4 9
-12.199999999999989	4.800000000000011	-15.399999999999999	-6.199999999999989	-5.200000000000003	-1.5999999999999996	-3.3999999999999773	3.1999999999999993	2.6	-3.8000000000000114	14.599999999999994	-32.39999999999998	-9.800000000000011	-6.0	-29.80000000000001	-10.199999999999989	12.800000000000011	-26.600000000000023	-13.600000000000023	-4.0	-26.400000000000006	-12.600000000000023	9.800000000000011	-20.80000000000001	-14.600000000000023	-4.6	-20.0	-14.0	0.20000000000000284	-17.80000000000001	
-10.400000000000006	5.800000000000011	-14.600000000000001	2.3999999999999773	-6.200000000000003	-0.5999999999999996	3.1999999999999886	4.200000000000003	2.4	6.0	12.599999999999994	-28.399999999999977	-4.399999999999977	-5.0	-27.0	-1.8000000000000114	11.599999999999994	-28.600000000000023	-8.399999999999977	-5.0	-24.80000000000001	-7.399999999999977	10.199999999999989	-24.400000000000006	-9.199999999999989	-5.0	-18.399999999999977	-9.800000000000011	1.7999999999999972	-20.0	
-18.80000000000001	10.0	-4.600000000000001	-29.19999999999999	-1.4000000000000057	0.7999999999999998	-39.60000000000002	7.200000000000003	0.6	-42.19999999999999	12.200000000000003	-28.200000000000045	-32.80000000000001	4.0	-24.599999999999994	-33.60000000000002	11.800000000000011	-19.0	-22.80000000000001	5.0	-17.19999999999999	-27.19999999999999	10.600000000000023	-9.0	-20.0	6.4	-15.800000000000011	-20.0	6.799999999999997	-12.400000000000006	
11.599999999999994	7.0	-17.200000000000003	42.19999999999999	12.200000000000003	-3.2	65.0	18.6	1.2	70.0	14.400000000000006	29.200000000000045	41.60000000000002	6.200000000000003	-2.8000000000000114	53.19999999999999	11.199999999999989	0.8000000000000114	23.0	0.40000000000000036	-11.800000000000011	30.600000000000023	10.800000000000011	-16.0	9.399999999999977	-2.4000000000000004	-12.600000000000023	12.399999999999977	3.0	-19.80000000000001	

-14.0	16.0	13.200000000000003	-17.19999999999999	-5.599999999999994	0.0	-29.600000000000023	9.799999999999997	0.6	-26.19999999999999	27.599999999999994	-28.0	-26.600000000000023	0.8000000000000114	-11.400000000000006	-25.80000000000001	21.400000000000006	-11.800000000000011	-21.19999999999999	3.6	0.4000000000000057	-21.399999999999977	19.0	3.0	-16.0	7.4	9.399999999999977	-15.0	10.599999999999994	9.599999999999994	
-25.599999999999994	7.0	-14.799999999999997	-30.399999999999977	-18.19999999999999	3.4	-41.0	0.0	0.6	-38.19999999999999	24.400000000000006	-60.0	-38.19999999999999	-13.199999999999989	-43.19999999999999	-37.19999999999999	17.80000000000001	-38.80000000000001	-31.399999999999977	-10.2	-28.80000000000001	-31.399999999999977	10.800000000000011	-21.400000000000006	-30.0	-6.0	-19.80000000000001	-26.80000000000001	-0.5999999999999943	-16.80000000000001	
-13.599999999999994	8.400000000000006	-12.799999999999997	-8.600000000000023	-5.800000000000011	1.2000000000000002	-14.399999999999977	3.4000000000000057	-1.0	-11.600000000000023	15.600000000000001	-35.200000000000045	-15.800000000000011	-5.199999999999989	-25.80000000000001	-15.599999999999994	12.0	-27.399999999999977	-15.199999999999989	-2.6	-21.400000000000006	-16.600000000000023	10.800000000000011	-21.19999999999999	-13.800000000000011	0.0	-15.800000000000011	-14.0	1.4000000000000057	-16.400000000000006	
-4.800000000000011	10.199999999999989	11.0	-30.399999999999977	7.800000000000011	3.5999999999999996	-43.19999999999999	20.0	-0.2	-39.599999999999994	24.6	-1.0	-30.19999999999999	11.0	-13.599999999999994	-25.0	20.19999999999999	6.800000000000011	-18.0	9.4	-4.400000000000006	-12.800000000000011	15.800000000000011	7.800000000000011	-12.399999999999977	7.0	-4.400000000000006	-9.800000000000011	10.599999999999994	1.5999999999999943	
-13.400000000000006	18.599999999999994	-14.2	14.399999999999977	9.199999999999989	2.4000000000000004	25.19999999999999	22.599999999999994	1.2	37.39999999999998	38.2	-16.600000000000023	2.3999999999999773	0.19999999999998863	-25.19999999999999	11.800000000000011	32.0	-30.0	-10.0	0.0	-19.599999999999994	-6.199999999999989	24.80000000000001	-23.400000000000006	-16.19999999999999	2.0	-8.400000000000006	-15.599999999999994	10.799999999999997	-15.599999999999994	

-3.1999999999999886	11.0	0.6000000000000014	-10.400000000000006	-1.5999999999999943	-2.0	-18.599999999999994	7.400000000000006	1.0	-16.400000000000006	13.599999999999994	-1.7999999999999545	-13.599999999999994	3.1999999999999886	-3.3999999999999773	-12.799999999999997	12.0	-0.20000000000004547	-9.199999999999989	5.2	0.0	-10.199999999999989	8.0	1.0	-7.199999999999989	4.800000000000001	2.6000000000000227	-8.400000000000006	5.200000000000003	3.5999999999999943	
-16.200000000000003	9.400000000000006	-10.399999999999999	-30.400000000000006	-5.400000000000006	-1.0	-43.0	11.0	0.8	-35.400000000000006	27.599999999999994	-28.200000000000045	-30.80000000000001	0.8000000000000114	-28.600000000000023	-27.200000000000003	19.0	-15.0	-22.80000000000001	1.2000000000000002	-18.400000000000006	-17.80000000000001	11.800000000000011	-11.800000000000011	-19.0	2.4000000000000004	-16.399999999999977	-16.400000000000006	5.200000000000003	-11.599999999999994	
-8.599999999999994	5.800000000000011	-14.8	-4.199999999999989	-0.19999999999998863	-3.5999999999999996	-7.400000000000006	8.0	-0.2	-0.5999999999999943	15.799999999999997	-22.59999999999991	-11.400000000000006	0.19999999999998863	-24.19999999999999	-4.400000000000006	12.199999999999989	-21.399999999999977	-11.0	-1.0	-21.0	-8.800000000000011	9.199999999999989	-18.400000000000006	-12.399999999999977	2.4000000000000004	-19.0	-11.0	3.4000000000000057	-16.0	
9.800000000000011	12.599999999999994	12.6	-28.599999999999994	31.80000000000001	0.5999999999999996	-36.80000000000001	42.400000000000006	-3.6	-26.200000000000003	29.0	65.79999999999995	-18.599999999999994	33.19999999999999	12.0	-1.2000000000000028	22.0	50.0	-5.800000000000011	25.6	6.400000000000006	8.599999999999994	17.399999999999977	26.80000000000001	-0.6000000000000227	20.4	0.0	4.599999999999994	17.0	8.599999999999994	
-14.199999999999989	22.19999999999999	-5.800000000000001	-2.8000000000000114	13.800000000000011	-3.0	15.400000000000006	38.2	-2.6	34.599999999999994	54.2	-5.7999999999999545	-12.400000000000006	7.199999999999989	-30.80000000000001	6.599999999999994	42.599999999999994	-23.399999999999977	-20.0	6.2	-18.599999999999994	-11.199999999999989	31.19999999999999	-17.400000000000006	-23.0	5.6	-5.800000000000011	-20.599999999999994	13.599999999999994	-8.200000000000003	

15.800000000000011	0.0	-9.400000000000006	10.800000000000011	2.200000000000003	5.0	16.399999999999977	1.1999999999999993	-2.0	17.0	2.8000000000000007	7.199999999999989	14.200000000000045	-1.4000000000000057	5.399999999999999	20.399999999999977	1.1999999999999993	1.5999999999999943	14.399999999999977	-3.8	0.7999999999999972	19.200000000000045	0.20000000000000284	-4.400000000000006	13.600000000000023	-5.399999999999999	-1.0	16.399999999999977	-4.399999999999999	-5.199999999999989	
9.600000000000023	-5.599999999999994	-21.599999999999994	3.3999999999999773	-6.600000000000001	2.0	7.7999999999999545	-3.1999999999999993	0.0	8.799999999999955	-0.5999999999999996	-7.199999999999989	8.399999999999977	-8.799999999999997	-14.8	12.600000000000023	-0.6000000000000014	-8.0	7.399999999999977	-8.6	-19.6	12.0	-1.4000000000000057	-17.19999999999999	5.0	-13.600000000000001	-20.80000000000001	9.0	-9.8	-22.599999999999994	
10.600000000000023	-9.200000000000003	-34.599999999999994	7.0	-5.399999999999999	-1.2000000000000002	13.0	-5.399999999999999	0.8	17.0	-3.3999999999999986	-11.199999999999989	8.600000000000023	-10.400000000000006	-15.0	18.0	-6.199999999999999	-19.0	9.0	-14.4	-22.0	15.600000000000023	-11.799999999999997	-30.0	5.399999999999977	-18.799999999999997	-27.19999999999999	7.600000000000023	-16.799999999999997	-33.0	
34.60000000000002	-24.2	-58.19999999999999	23.0	-6.799999999999997	-4.6	37.60000000000002	-10.2	1.0	43.60000000000002	-9.2	-0.19999999999998863	33.200000000000045	-16.200000000000003	-6.800000000000001	49.60000000000002	-16.8	-20.80000000000001	30.399999999999977	-23.4	-21.0	48.200000000000045	-20.599999999999994	-42.599999999999994	29.200000000000045	-32.8	-34.39999999999998	32.39999999999998	-32.4	-49.80000000000001	
19.600000000000023	11.799999999999997	35.400000000000006	1.3999999999999773	13.200000000000003	-4.4	-0.20000000000004547	17.4	0.8	-0.7999999999999545	16.0	41.599999999999994	6.0	16.799999999999997	34.8	9.0	13.2	44.8	10.199999999999989	12.8	39.6	16.0	11.799999999999997	43.0	12.199999999999989	13.0	36.19999999999999	16.19999999999999	10.8	35.0	

20.399999999999977	3.200000000000003	-1.0	7.0	10.399999999999999	-1.4000000000000004	13.0	9.600000000000001	0.19999999999999996	15.600000000000023	10.2	20.19999999999999	14.799999999999955	9.799999999999997	17.400000000000006	18.799999999999955	9.0	15.200000000000003	13.799999999999955	7.800000000000001	15.399999999999999	19.200000000000045	7.200000000000003	8.199999999999989	15.600000000000023	5.400000000000006	9.199999999999989	16.80000000000001	4.200000000000003	6.599999999999994	
11.600000000000023	-3.4000000000000057	-39.0	10.199999999999989	-4.399999999999999	-1.0	14.399999999999977	-1.1999999999999993	-0.6	14.399999999999977	2.8000000000000007	-10.599999999999994	13.0	-6.599999999999994	-19.0	18.399999999999977	0.1999999999999993	-17.400000000000006	11.200000000000045	-10.4	-28.6	19.399999999999977	-2.799999999999997	-27.19999999999999	8.799999999999955	-11.599999999999994	-33.599999999999994	11.600000000000023	-9.2	-36.19999999999999	
2.6000000000000227	-8.0	-32.8	4.199999999999989	-4.799999999999997	-2.4000000000000004	12.200000000000045	-5.399999999999999	-0.8	13.399999999999977	-3.8000000000000007	-12.0	7.399999999999977	-11.0	-16.4	16.0	-4.399999999999999	-21.400000000000006	3.6000000000000227	-12.2	-20.2	11.399999999999977	-6.400000000000006	-29.400000000000006	0.0	-15.0	-21.400000000000006	3.0	-12.200000000000003	-29.0	
-7.399999999999977	-25.6	-55.599999999999994	9.600000000000023	-15.799999999999997	-0.5999999999999996	18.0	-22.200000000000003	-1.2	22.799999999999955	-19.6	-32.0	8.399999999999977	-23.400000000000006	-18.6	20.0	-22.8	-46.80000000000001	2.7999999999999545	-26.4	-26.0	7.0	-27.0	-55.400000000000006	-5.399999999999977	-29.0	-25.0	-4.800000000000011	-31.0	-42.19999999999999	
16.399999999999977	1.3999999999999986	24.400000000000006	-2.1999999999999886	6.0	-2.4000000000000004	-1.3999999999999773	9.399999999999999	-1.2	0.6000000000000227	5.800000000000001	32.19999999999999	2.7999999999999545	10.799999999999997	24.599999999999994	6.600000000000023	5.399999999999999	33.4	6.399999999999977	6.4	26.6	12.600000000000023	2.5999999999999943	29.0	9.799999999999955	4.599999999999994	22.19999999999999	13.600000000000023	4.600000000000001	22.400000000000006	

9.399999999999977	-2.0	3.5999999999999943	7.0	2.0	0.20000000000000018	12.799999999999955	1.0	-0.6	14.200000000000045	1.0	12.800000000000011	9.600000000000023	1.0	13.799999999999997	14.399999999999977	1.5999999999999996	7.199999999999989	9.600000000000023	-1.1999999999999993	17.2	10.399999999999977	0.20000000000000284	5.0	8.800000000000011	0.6000000000000014	12.599999999999994	7.0	-2.799999999999997	10.0	
27.80000000000001	-18.200000000000003	-40.0	20.80000000000001	-4.399999999999999	3.0	35.200000000000045	-6.200000000000003	-1.0	38.39999999999998	-6.0	6.800000000000011	30.200000000000045	-11.599999999999994	-4.600000000000001	42.39999999999998	-11.2	-7.800000000000011	27.399999999999977	-18.6	-15.600000000000001	39.799999999999955	-16.400000000000006	-28.599999999999994	22.80000000000001	-25.400000000000006	-24.0	24.399999999999977	-23.0	-35.0	
-12.800000000000011	-18.0	-20.400000000000006	-3.1999999999999886	-13.599999999999994	0.20000000000000018	-4.0	-18.200000000000003	0.2	1.0	-17.6	-20.80000000000001	-7.800000000000011	-14.799999999999997	-12.2	-1.7999999999999545	-19.6	-26.80000000000001	-9.0	-17.4	-13.8	-7.7999999999999545	-21.400000000000006	-26.80000000000001	-13.199999999999989	-18.200000000000003	-13.0	-13.399999999999977	-19.0	-19.400000000000006	
-53.80000000000001	-25.799999999999997	-32.0	-16.80000000000001	-30.0	4.8	-19.799999999999955	-39.8	-0.4	-15.199999999999989	-34.8	-71.0	-31.399999999999977	-35.19999999999999	-31.2	-33.799999999999955	-35.4	-69.0	-34.80000000000001	-29.0	-21.4	-50.39999999999998	-33.0	-54.400000000000006	-43.80000000000001	-24.400000000000006	-13.0	-49.60000000000002	-27.6	-21.599999999999994	
23.80000000000001	3.0	14.0	6.199999999999989	9.399999999999999	3.8	6.600000000000023	16.200000000000003	0.4	10.200000000000045	14.200000000000003	40.39999999999998	11.600000000000023	12.799999999999997	27.200000000000003	19.0	10.6	37.0	14.399999999999977	7.8	26.6	25.600000000000023	7.200000000000003	29.0	15.800000000000011	5.600000000000001	22.0	18.80000000000001	3.1999999999999993	17.400000000000006	

2.0	2.799999999999997	8.599999999999994	6.0	0.0	-3.2	8.199999999999989	3.0	0.0	8.600000000000023	6.799999999999997	7.399999999999977	7.0	-1.0	13.0	8.399999999999977	5.0	7.800000000000011	4.0	0.3999999999999999	16.799999999999997	3.8000000000000114	4.0	8.400000000000006	3.0	0.1999999999999993	19.19999999999999	3.3999999999999773	2.0	16.400000000000006	
11.0	-41.8	-42.400000000000006	30.0	-22.599999999999994	-2.0	47.799999999999955	-36.0	3.6	54.799999999999955	-35.400000000000006	-7.199999999999989	36.19999999999999	-34.599999999999994	1.5999999999999996	49.0	-45.8	-28.19999999999999	27.80000000000001	-40.0	-11.0	32.39999999999998	-47.400000000000006	-44.400000000000006	22.0	-45.0	-15.199999999999989	19.19999999999999	-48.2	-31.80000000000001	
9.399999999999977	-38.8	7.599999999999994	1.6000000000000227	-12.0	-4.0	2.3999999999999773	-24.799999999999997	0.4	7.800000000000011	-35.8	25.0	6.399999999999977	-15.599999999999994	34.8	11.200000000000045	-40.4	19.400000000000006	11.600000000000023	-16.4	32.6	9.0	-39.0	13.599999999999994	10.600000000000023	-17.4	24.599999999999994	13.800000000000011	-28.2	17.799999999999997	
-37.60000000000002	-17.799999999999997	-5.0	-21.19999999999999	-16.0	1.0	-30.399999999999977	-28.200000000000003	0.6	-31.19999999999999	-28.400000000000006	-37.19999999999999	-32.60000000000002	-17.200000000000003	-6.6	-38.60000000000002	-27.4	-30.599999999999994	-29.600000000000023	-14.4	1.3999999999999986	-41.0	-23.0	-16.400000000000006	-30.19999999999999	-8.600000000000001	5.599999999999994	-33.60000000000002	-14.6	4.400000000000006	
18.0	-1.0	4.0	8.600000000000023	8.600000000000001	0.20000000000000018	11.399999999999977	12.0	-0.4	14.600000000000023	11.0	31.0	11.800000000000011	9.0	19.4	18.600000000000023	6.4	24.19999999999999	11.199999999999989	4.2	17.8	20.200000000000045	3.200000000000003	14.0	11.399999999999977	2.6000000000000014	12.599999999999994	12.399999999999977	1.2000000000000002	8.599999999999994	

-6.199999999999989	-1.7999999999999972	4.0	-3.3999999999999773	-2.799999999999997	-1.0	-4.0	-5.0	0.0	-3.6000000000000227	-3.6000000000000014	-2.6000000000000227	-5.199999999999989	-3.0	2.8000000000000007	-3.6000000000000227	-3.3999999999999986	0.4000000000000057	-4.800000000000011	-3.2	4.600000000000001	-6.0	-2.200000000000003	2.8000000000000114	-5.0	-2.6000000000000014	8.0	-6.199999999999989	-2.0	6.0	
-44.19999999999999	-27.599999999999994	-34.8	-10.600000000000023	-37.8	0.5999999999999996	-10.799999999999955	-50.8	0.8	-7.800000000000011	-46.400000000000006	-75.19999999999999	-19.399999999999977	-45.80000000000001	-25.2	-27.80000000000001	-47.4	-72.6	-23.0	-38.2	-22.4	-41.39999999999998	-39.400000000000006	-61.0	-30.600000000000023	-35.4	-13.0	-40.19999999999999	-35.2	-25.599999999999994	
-16.0	-8.0	-18.200000000000003	-7.0	-13.0	1.2000000000000002	-9.200000000000045	-15.200000000000003	-1.2	-8.199999999999989	-14.200000000000003	-29.0	-13.0	-12.799999999999997	-12.6	-13.800000000000011	-13.8	-27.0	-12.199999999999989	-10.0	-12.0	-16.399999999999977	-11.0	-21.400000000000006	-13.600000000000023	-8.0	-11.199999999999989	-14.600000000000023	-8.6	-14.0	
-20.0	-4.200000000000003	-15.399999999999999	-7.399999999999977	-10.599999999999994	-3.0	-11.600000000000023	-15.599999999999994	1.8	-11.0	-14.0	-34.19999999999999	-13.800000000000011	-12.599999999999994	-17.8	-19.600000000000023	-11.8	-31.599999999999994	-15.0	-8.2	-17.6	-21.0	-8.599999999999994	-24.80000000000001	-16.399999999999977	-7.0	-13.599999999999994	-19.19999999999999	-5.8	-15.799999999999997	
20.0	0.7999999999999972	-0.6000000000000014	14.800000000000011	9.400000000000006	0.40000000000000036	22.600000000000023	11.600000000000001	1.0	28.0	10.0	37.0	20.19999999999999	7.200000000000003	20.6	31.399999999999977	5.199999999999999	23.80000000000001	18.0	2.4	15.2	27.399999999999977	0.4000000000000057	7.800000000000011	14.600000000000023	-2.799999999999997	9.599999999999994	18.600000000000023	-1.5999999999999996	4.200000000000003	

-5.0	4.799999999999997	0.3999999999999999	-4.800000000000011	4.200000000000003	-2.2	-4.199999999999989	5.400000000000006	1.0	-3.8000000000000114	5.799999999999997	-1.1999999999999886	-4.0	4.799999999999997	1.4000000000000004	-4.800000000000011	7.199999999999999	-0.4000000000000057	-1.6000000000000227	4.6	2.4	-4.199999999999989	5.0	1.1999999999999886	-4.399999999999977	6.0	1.1999999999999886	-2.8000000000000114	6.199999999999999	2.3999999999999986	
-43.400000000000006	-3.0	-1.2000000000000002	-36.19999999999999	-23.799999999999997	0.5999999999999996	-52.80000000000001	-28.799999999999997	-0.6	-57.80000000000001	-17.400000000000006	-63.60000000000002	-48.60000000000002	-22.19999999999999	-24.2	-62.80000000000001	-13.4	-43.19999999999999	-41.80000000000001	-15.2	-11.0	-59.80000000000001	-6.799999999999997	-18.80000000000001	-41.0	-9.600000000000001	-2.0	-44.0	-8.2	-0.7999999999999972	
-16.399999999999977	-2.0	-15.600000000000001	-11.399999999999977	-4.200000000000003	-0.40000000000000036	-13.600000000000023	-8.0	0.8	-15.0	-4.400000000000006	-29.19999999999999	-12.800000000000011	-6.200000000000003	-17.8	-16.80000000000001	-2.4000000000000004	-26.80000000000001	-14.800000000000011	-3.4	-17.4	-16.399999999999977	-1.2000000000000028	-20.19999999999999	-14.399999999999977	-3.1999999999999993	-16.19999999999999	-17.0	-2.1999999999999993	-17.0	
-16.0	-0.5999999999999943	-21.4	-10.0	-5.400000000000006	-2.5999999999999996	-14.0	-8.400000000000006	-1.2	-14.199999999999989	-3.4000000000000057	-33.80000000000001	-14.0	-7.0	-26.4	-17.600000000000023	-4.4	-31.400000000000006	-12.800000000000011	-3.4000000000000004	-27.4	-16.19999999999999	-1.4000000000000057	-23.400000000000006	-15.600000000000023	-4.600000000000001	-23.19999999999999	-15.199999999999989	-2.6000000000000014	-23.200000000000003	
1.0	0.7999999999999972	-5.8	11.199999999999989	5.200000000000003	-1.5999999999999996	14.199999999999989	6.400000000000006	1.4	20.399999999999977	8.799999999999997	11.0	9.199999999999989	0.20000000000000284	6.800000000000001	17.19999999999999	4.4	-1.4000000000000057	4.600000000000023	-1.2000000000000002	4.0	8.399999999999977	2.5999999999999943	-7.800000000000011	0.8000000000000114	-2.1999999999999993	2.8000000000000114	0.19999999999998863	-2.0	-5.0	

-2.8000000000000114	1.4000000000000057	-7.0	6.399999999999977	1.4000000000000057	2.4000000000000004	7.0	0.19999999999998863	-0.6	10.0	1.5999999999999943	-3.0	4.399999999999977	-0.5999999999999943	-0.1999999999999993	5.199999999999989	1.2000000000000002	-7.600000000000023	0.39999999999997726	0.0	-0.6000000000000014	-0.6000000000000227	0.7999999999999972	-5.400000000000006	-0.39999999999997726	0.1999999999999993	0.19999999999998863	-1.3999999999999773	0.3999999999999986	-2.0	
-9.599999999999994	-3.5999999999999943	-19.0	1.1999999999999886	-7.199999999999989	5.4	2.6000000000000227	-9.800000000000011	0.4	4.199999999999989	-4.0	-27.600000000000023	-4.399999999999977	-10.0	-17.799999999999997	-3.0	-5.4	-29.19999999999999	-6.399999999999977	-10.6	-18.799999999999997	-9.600000000000023	-6.200000000000003	-23.400000000000006	-11.600000000000023	-9.2	-15.599999999999994	-8.600000000000023	-7.199999999999999	-17.0	
-8.399999999999977	2.4000000000000057	-21.4	6.800000000000011	-2.5999999999999943	-1.0	4.800000000000011	-2.4000000000000057	-1.2	5.399999999999977	2.200000000000003	-26.600000000000023	-1.8000000000000114	-4.0	-19.2	-2.0	1.5999999999999996	-27.19999999999999	-6.0	-1.7999999999999998	-21.200000000000003	-6.600000000000023	2.4000000000000057	-25.19999999999999	-6.800000000000011	-2.3999999999999986	-17.19999999999999	-8.199999999999989	-1.3999999999999986	-20.799999999999997	
-15.199999999999989	5.200000000000003	-4.0	-13.600000000000023	-7.400000000000006	0.0	-22.80000000000001	-4.800000000000011	0.4	-27.399999999999977	-3.200000000000003	-28.0	-16.0	-1.4000000000000057	-12.8	-24.80000000000001	-0.40000000000000036	-18.19999999999999	-15.399999999999977	1.4000000000000004	-10.2	-22.399999999999977	4.599999999999994	-10.599999999999994	-15.399999999999977	5.199999999999999	-9.0	-13.0	5.0	-7.200000000000003	
14.0	3.799999999999997	-18.2	28.19999999999999	13.799999999999997	-1.2000000000000002	47.799999999999955	19.599999999999994	-2.4	55.80000000000001	18.799999999999997	20.399999999999977	28.80000000000001	6.199999999999989	2.0	46.60000000000002	9.0	-4.400000000000006	17.600000000000023	-1.4000000000000004	-6.199999999999999	28.399999999999977	4.400000000000006	-20.400000000000006	12.800000000000011	-1.3999999999999986	-6.0	12.600000000000023	-1.0	-13.200000000000003	

0.19999999999998863	1.7999999999999972	15.799999999999997	6.399999999999977	-5.599999999999994	1.7999999999999998	7.0	-7.400000000000006	0.4	6.0	-2.4000000000000057	-2.2000000000000455	4.0	-6.800000000000011	14.799999999999997	0.8000000000000114	-2.200000000000003	4.800000000000011	4.0	-3.8000000000000007	20.0	-0.6000000000000227	-0.5999999999999943	10.800000000000011	4.399999999999977	-0.8000000000000007	25.0	4.0	-1.1999999999999993	21.599999999999994	
-18.80000000000001	-5.799999999999997	-13.0	-9.0	-24.599999999999994	0.20000000000000018	-17.399999999999977	-26.19999999999999	0.8	-21.399999999999977	-14.400000000000006	-54.0	-15.0	-24.80000000000001	-26.200000000000003	-25.19999999999999	-12.0	-42.0	-15.800000000000011	-18.6	-19.6	-25.19999999999999	-9.200000000000003	-27.400000000000006	-17.600000000000023	-17.200000000000003	-15.199999999999989	-19.399999999999977	-12.6	-14.799999999999997	
-14.199999999999989	-2.5999999999999943	-17.6	-2.8000000000000114	-6.199999999999989	2.8	-5.800000000000011	-12.199999999999989	1.2	-8.0	-7.599999999999994	-33.799999999999955	-7.0	-10.0	-18.4	-14.199999999999989	-5.0	-30.0	-9.399999999999977	-8.0	-15.399999999999999	-14.399999999999977	-4.0	-20.19999999999999	-11.199999999999989	-3.8000000000000007	-13.599999999999994	-11.199999999999989	-6.0	-13.400000000000006	
-12.199999999999989	6.400000000000006	-2.1999999999999993	-17.0	-7.199999999999989	1.5999999999999996	-29.600000000000023	-2.5999999999999943	-2.8	-34.19999999999999	0.0	-22.600000000000023	-19.399999999999977	0.8000000000000114	-16.799999999999997	-27.80000000000001	3.799999999999997	-12.399999999999977	-15.199999999999989	2.1999999999999993	-13.0	-18.399999999999977	4.599999999999994	-8.0	-14.199999999999989	4.600000000000001	-12.400000000000006	-13.199999999999989	4.4	-9.799999999999997	
-3.8000000000000114	-1.0	-18.8	17.600000000000023	3.4000000000000057	-0.7999999999999998	36.39999999999998	6.400000000000006	-0.2	48.19999999999999	10.599999999999994	-7.7999999999999545	16.19999999999999	-2.5999999999999943	-3.3999999999999986	26.80000000000001	2.200000000000003	-24.399999999999977	6.0	-5.600000000000001	-5.399999999999999	7.0	-1.4000000000000057	-25.400000000000006	0.0	-6.200000000000003	-2.8000000000000114	-2.0	-4.0	-12.200000000000003	

-1.4000000000000057	2.200000000000003	6.399999999999999	2.6000000000000227	-4.400000000000006	-0.20000000000000018	1.1999999999999886	0.0	-0.4	2.0	2.5999999999999943	1.6000000000000227	-0.19999999999998863	-2.0	3.799999999999997	-1.1999999999999886	1.5999999999999943	1.8000000000000114	0.39999999999997726	-2.200000000000003	7.799999999999997	0.0	1.2000000000000028	6.199999999999989	0.8000000000000114	-0.20000000000000284	9.400000000000006	-0.39999999999997726	-0.20000000000000018	9.200000000000003	
-20.400000000000006	-2.0	-14.399999999999999	-14.600000000000023	-16.599999999999994	-2.2	-22.80000000000001	-22.600000000000023	-0.8	-32.19999999999999	-11.800000000000011	-54.799999999999955	-19.80000000000001	-19.80000000000001	-23.599999999999994	-29.599999999999994	-6.0	-37.80000000000001	-16.600000000000023	-13.799999999999997	-19.0	-27.600000000000023	-5.400000000000006	-23.80000000000001	-18.0	-9.200000000000003	-15.400000000000006	-21.0	-9.2	-13.400000000000006	
-11.0	1.4000000000000057	-14.8	-6.0	-3.1999999999999886	0.6000000000000001	-6.399999999999977	-8.0	-0.4	-6.800000000000011	-1.4000000000000057	-29.200000000000045	-9.0	-8.199999999999989	-16.799999999999997	-12.0	-1.2000000000000028	-25.80000000000001	-8.199999999999989	-5.0	-16.6	-12.0	0.4000000000000057	-19.80000000000001	-9.800000000000011	-3.799999999999997	-15.0	-9.800000000000011	-3.4	-14.599999999999994	
-6.0	2.5999999999999943	1.5999999999999996	-16.399999999999977	0.4000000000000057	1.5999999999999996	-23.80000000000001	7.399999999999977	0.8	-24.19999999999999	7.199999999999989	3.0	-17.19999999999999	2.1999999999999886	-5.0	-15.0	7.200000000000003	2.6000000000000227	-10.800000000000011	1.3999999999999986	-5.399999999999999	-9.399999999999977	4.400000000000006	2.0	-8.800000000000011	1.2000000000000028	-5.199999999999989	-9.199999999999989	2.4	-2.0	
-9.400000000000006	1.7999999999999972	-18.2	14.600000000000023	-2.0	0.40000000000000036	27.399999999999977	2.0	1.0	39.39999999999998	5.800000000000011	-23.600000000000023	6.0	-6.199999999999989	-10.799999999999997	12.800000000000011	1.5999999999999943	-34.60000000000002	-1.6000000000000227	-5.799999999999997	-9.799999999999997	-5.0	-0.20000000000000284	-30.19999999999999	-7.800000000000011	-5.200000000000003	-5.599999999999994	-11.0	-2.5999999999999996	-11.200000000000003	

