4 9
13.400000000000006	-16.399999999999977	59.39999999999998	-23.400000000000006	36.6	-0.19999999999999996	-30.400000000000006	28.80000000000001	-1.0	-24.0	9.0	26.19999999999999	-39.2	45.0	18.400000000000006	-21.799999999999997	2.3999999999999773	43.799999999999955	-28.19999999999999	36.80000000000001	54.80000000000001	-9.399999999999999	-9.600000000000023	57.39999999999998	-9.800000000000011	29.0	67.4	2.6000000000000227	3.5999999999999943	71.0	

-53.39999999999998	42.799999999999955	-61.799999999999955	-38.0	-11.799999999999997	3.4	-40.19999999999999	-10.199999999999989	-1.6	-37.599999999999994	-0.39999999999997726	6.2000000000000455	-18.19999999999999	-22.599999999999994	34.19999999999999	-29.599999999999994	4.0	-4.600000000000023	4.599999999999994	-19.600000000000023	-1.7999999999999972	-27.400000000000006	18.200000000000045	-18.200000000000045	1.6000000000000227	-3.1999999999999886	-48.80000000000001	-22.0	22.799999999999955	-50.19999999999999	
7.199999999999989	2.0	46.60000000000002	-7.600000000000023	22.4	-3.8	-22.19999999999999	4.800000000000011	0.0	-25.599999999999994	-11.400000000000006	39.200000000000045	5.0	41.400000000000006	39.0	-18.0	-12.399999999999977	48.200000000000045	23.200000000000003	55.19999999999999	35.8	-1.2000000000000028	-9.0	51.200000000000045	28.600000000000023	73.19999999999999	5.399999999999977	20.0	33.200000000000045	43.400000000000006	
2.0	23.399999999999977	-14.799999999999955	1.6000000000000227	-4.600000000000001	-0.3999999999999999	-3.1999999999999886	-6.199999999999989	0.0	-5.800000000000011	-3.8000000000000114	12.0	22.0	-0.5999999999999943	15.400000000000006	3.0	-0.19999999999998863	7.7999999999999545	33.400000000000006	9.800000000000011	-9.199999999999989	6.200000000000003	11.200000000000045	-2.7999999999999545	27.0	18.19999999999999	-54.60000000000002	15.0	28.399999999999977	-33.599999999999994	
21.600000000000023	35.39999999999998	-22.799999999999955	-11.600000000000023	-1.6000000000000014	-0.6000000000000001	-19.19999999999999	-15.199999999999989	-0.2	-21.400000000000006	-15.400000000000006	34.799999999999955	23.399999999999977	-5.0	69.19999999999999	2.5999999999999943	-10.199999999999989	29.0	66.80000000000001	6.0	31.0	23.200000000000003	9.0	9.0	85.39999999999998	22.80000000000001	-52.0	50.19999999999999	32.80000000000001	-40.8	
64.39999999999998	-11.600000000000023	67.39999999999998	11.399999999999977	34.2	-0.3999999999999999	6.399999999999977	25.0	1.2	7.199999999999989	5.399999999999977	44.0	12.0	57.0	43.599999999999994	14.199999999999989	-1.8000000000000114	61.39999999999998	24.400000000000006	62.60000000000002	72.6	33.0	-6.600000000000023	69.20000000000005	70.80000000000001	64.80000000000001	79.0	68.60000000000002	15.0	88.6	

46.39999999999998	-2.2000000000000455	-0.8000000000000114	35.19999999999999	-3.8000000000000007	-2.4	48.60000000000002	-1.8000000000000114	-0.4	47.19999999999999	2.8000000000000114	-4.0	39.60000000000002	-10.799999999999997	-3.0	46.19999999999999	1.8000000000000114	-5.600000000000023	35.599999999999994	-16.80000000000001	1.1999999999999886	47.19999999999999	1.7999999999999545	-9.799999999999955	51.599999999999994	-25.0	11.799999999999955	47.19999999999999	-11.799999999999955	-10.399999999999999	
-32.60000000000002	19.399999999999977	8.600000000000023	-25.19999999999999	5.0	3.0	-39.19999999999999	-1.1999999999999886	1.0	-43.599999999999994	-6.199999999999989	14.799999999999955	-10.0	15.200000000000003	18.400000000000006	-35.400000000000006	-0.19999999999998863	16.0	10.599999999999994	28.19999999999999	-13.0	-32.2	11.399999999999977	10.799999999999955	-3.8000000000000114	51.19999999999999	-70.39999999999998	-23.0	47.39999999999998	-24.799999999999997	
-71.19999999999999	-8.600000000000023	48.39999999999998	-94.80000000000001	11.4	0.7999999999999998	-120.80000000000001	-5.199999999999989	0.0	-113.0	-14.400000000000006	33.60000000000002	-93.0	19.200000000000003	77.19999999999999	-101.0	-17.80000000000001	37.200000000000045	-42.599999999999994	29.19999999999999	82.4	-82.4	-14.0	41.60000000000002	-18.0	55.80000000000001	25.799999999999955	-45.80000000000001	24.799999999999955	42.2	
-17.19999999999999	29.0	-19.399999999999977	-42.39999999999998	-2.5999999999999996	-2.2	-52.0	-11.0	1.4	-49.80000000000001	-10.400000000000006	19.200000000000045	-21.0	-4.799999999999997	48.80000000000001	-32.19999999999999	-8.0	16.0	25.19999999999999	0.19999999999998863	21.599999999999994	-16.0	7.2000000000000455	4.399999999999977	46.19999999999999	20.0	-57.200000000000045	13.0	35.0	-37.8	
-2.0	8.0	-12.0	0.39999999999997726	-2.5999999999999996	5.8	-1.8000000000000114	-4.800000000000011	1.4	-1.0	-2.4000000000000057	2.0	5.199999999999989	-9.0	0.0	1.0	-0.39999999999997726	-1.6000000000000227	9.599999999999994	-6.399999999999977	-10.400000000000006	1.4000000000000057	3.3999999999999773	-6.399999999999977	7.599999999999994	-1.0	-29.399999999999977	1.1999999999999886	6.399999999999977	-23.2	

-0.8000000000000114	-4.400000000000006	10.799999999999955	-23.599999999999994	7.400000000000006	-1.6	-28.80000000000001	5.599999999999994	-0.19999999999999996	-23.0	1.0	15.2	-19.80000000000001	4.0	16.0	-12.799999999999997	-3.3999999999999773	16.80000000000001	-11.0	3.4000000000000004	16.600000000000023	-8.0	-2.6000000000000227	15.799999999999955	-4.800000000000011	-0.20000000000000284	10.600000000000023	-3.4000000000000057	-2.200000000000003	13.399999999999977	
-13.400000000000006	-4.800000000000011	9.200000000000045	-35.400000000000006	6.200000000000003	-1.5999999999999996	-31.400000000000006	19.599999999999994	0.3999999999999999	-21.200000000000003	13.199999999999989	4.600000000000001	-32.39999999999998	1.5999999999999943	-15.800000000000011	-16.400000000000006	5.800000000000011	6.0	-24.400000000000006	-1.1999999999999993	6.399999999999977	-12.799999999999997	-0.39999999999997726	9.200000000000045	-18.19999999999999	-7.799999999999997	3.8000000000000114	-14.800000000000011	-4.200000000000003	4.399999999999977	
-11.0	-5.0	-1.6000000000000227	10.599999999999994	5.799999999999997	3.0	15.400000000000006	-3.8000000000000114	0.0	9.0	-13.0	19.6	1.1999999999999886	-1.4000000000000057	-6.599999999999994	1.1999999999999886	-8.0	4.800000000000011	-5.0	-5.800000000000001	-8.600000000000023	-4.599999999999994	-6.399999999999977	0.6000000000000227	-13.0	-6.0	-7.199999999999989	-10.199999999999989	-6.0	-2.7999999999999545	
-28.600000000000023	14.400000000000006	3.3999999999999773	-72.4	4.800000000000011	3.2	-79.19999999999999	53.599999999999994	0.4	-52.0	65.0	-50.4	-83.80000000000001	6.199999999999989	-57.80000000000001	-52.599999999999994	45.0	-23.399999999999977	-54.60000000000002	2.0	-19.80000000000001	-40.80000000000001	28.0	-3.6000000000000227	-41.80000000000001	2.6000000000000014	0.0	-36.39999999999998	12.0	1.2000000000000455	
35.400000000000006	-8.400000000000006	15.0	-14.200000000000003	11.800000000000011	0.7999999999999998	-9.599999999999994	9.400000000000006	-2.6	0.5999999999999943	-3.0	25.4	11.599999999999994	10.400000000000006	29.0	18.799999999999997	-8.399999999999977	30.399999999999977	23.80000000000001	3.8000000000000007	24.399999999999977	30.799999999999997	-8.600000000000023	25.399999999999977	37.0	2.6000000000000014	19.399999999999977	37.80000000000001	-2.799999999999997	19.0	

-60.19999999999999	15.599999999999994	23.200000000000045	-79.8	14.400000000000006	-4.0	-100.0	35.0	0.4	-88.2	42.0	-12.399999999999999	-100.6	15.0	-10.400000000000006	-87.2	33.39999999999998	-0.8000000000000114	-78.80000000000001	15.0	14.800000000000011	-77.6	25.0	12.0	-78.39999999999998	16.0	19.600000000000023	-70.19999999999999	16.599999999999994	20.399999999999977	
-15.199999999999989	1.4000000000000057	23.0	-50.2	18.599999999999994	1.0	-48.599999999999994	38.400000000000006	0.6000000000000001	-34.4	29.600000000000023	7.599999999999994	-54.19999999999999	17.80000000000001	-21.599999999999994	-28.200000000000003	17.19999999999999	17.80000000000001	-33.599999999999994	7.399999999999999	2.6000000000000227	-19.0	7.0	23.0	-24.600000000000023	1.2000000000000028	11.199999999999989	-17.19999999999999	3.0	19.200000000000045	
-10.600000000000023	-2.0	-3.6000000000000227	0.20000000000000284	2.799999999999997	1.6	-2.3999999999999986	3.5999999999999943	-0.3999999999999999	-1.6000000000000014	-1.0	9.0	-11.0	3.1999999999999886	-12.599999999999994	-5.200000000000003	1.3999999999999773	2.3999999999999773	-17.0	-5.600000000000001	-13.600000000000023	-8.200000000000003	-2.3999999999999773	1.0	-16.399999999999977	-4.0	-8.199999999999989	-13.800000000000011	-1.7999999999999972	-5.2000000000000455	
-7.800000000000011	8.400000000000006	-16.200000000000045	13.0	-15.400000000000006	-1.7999999999999998	13.799999999999997	6.0	1.6	14.399999999999999	19.80000000000001	-47.4	-4.0	-16.80000000000001	-52.80000000000001	-1.4000000000000057	17.0	-40.0	-12.199999999999989	-12.200000000000003	-42.39999999999998	-8.400000000000006	12.199999999999989	-28.600000000000023	-10.600000000000023	-11.599999999999994	-19.0	-12.0	-0.20000000000000284	-20.399999999999977	
43.60000000000002	-16.80000000000001	30.200000000000045	-17.200000000000003	2.5999999999999943	-0.7999999999999998	-19.200000000000003	-0.5999999999999943	0.6000000000000001	-8.799999999999997	-5.800000000000011	15.599999999999994	4.0	6.0	44.0	12.0	-16.600000000000023	36.60000000000002	33.0	4.799999999999997	50.19999999999999	31.0	-20.0	39.200000000000045	47.39999999999998	3.5999999999999943	39.39999999999998	45.19999999999999	-8.599999999999994	37.39999999999998	

-40.80000000000001	15.600000000000023	-25.399999999999977	-5.599999999999994	-14.599999999999994	5.2	-9.799999999999997	6.599999999999994	0.6	-9.799999999999997	29.19999999999999	-51.400000000000006	-32.8	-16.19999999999999	-61.599999999999994	-29.8	27.0	-52.0	-43.400000000000006	-16.0	-52.39999999999998	-42.599999999999994	22.0	-41.60000000000002	-52.19999999999999	-7.0	-31.80000000000001	-49.80000000000001	6.400000000000006	-32.60000000000002	
-3.6000000000000227	-1.1999999999999886	31.399999999999977	-34.4	23.0	4.6	-40.2	44.0	1.4	-27.0	35.39999999999998	-11.599999999999994	-54.0	21.799999999999997	-37.400000000000006	-26.799999999999997	22.0	12.0	-36.599999999999994	13.2	3.1999999999999886	-13.400000000000006	8.399999999999977	29.0	-16.600000000000023	8.200000000000003	21.80000000000001	-9.0	5.0	31.399999999999977	
-21.399999999999977	-2.8000000000000114	-9.600000000000023	-1.0	-6.599999999999994	2.6	-2.200000000000003	-7.0	-0.2	-5.200000000000003	-6.600000000000023	5.400000000000006	-8.0	-7.400000000000006	-15.0	-9.799999999999997	-4.199999999999989	-5.0	-14.800000000000011	-6.399999999999999	-22.600000000000023	-15.200000000000003	-2.0	-7.7999999999999545	-27.399999999999977	-10.400000000000006	-19.0	-23.600000000000023	-4.200000000000003	-15.199999999999989	
-30.600000000000023	15.800000000000011	-40.60000000000002	23.0	-25.599999999999994	1.5999999999999996	28.0	-5.599999999999994	-2.6	21.0	19.399999999999977	-66.8	3.8000000000000114	-33.19999999999999	-67.19999999999999	0.3999999999999986	23.0	-70.39999999999998	-15.400000000000006	-27.200000000000003	-60.19999999999999	-20.400000000000006	21.600000000000023	-58.60000000000002	-27.399999999999977	-17.799999999999997	-41.0	-30.600000000000023	0.20000000000000284	-45.80000000000001	
34.60000000000002	-7.599999999999994	41.799999999999955	-23.0	23.0	-6.2	-18.4	29.19999999999999	0.8	-8.200000000000003	16.0	14.599999999999994	-13.199999999999989	28.799999999999997	14.0	4.399999999999999	4.399999999999977	38.80000000000001	8.199999999999989	23.2	37.0	21.799999999999997	-3.0	44.39999999999998	31.0	20.200000000000003	40.39999999999998	34.39999999999998	6.0	44.60000000000002	

-18.0	10.199999999999989	-16.399999999999977	5.599999999999994	0.4000000000000057	2.2	5.199999999999989	0.5999999999999943	-1.4	0.19999999999998863	4.199999999999989	-0.8000000000000114	3.4000000000000004	-1.4000000000000057	-16.400000000000006	-0.5999999999999943	8.0	-10.399999999999977	-11.0	1.6000000000000014	-23.399999999999977	-16.2	8.199999999999989	-19.600000000000023	-24.0	-1.4000000000000057	-25.400000000000006	-23.19999999999999	5.400000000000006	-22.600000000000023	
-40.19999999999999	9.600000000000023	20.0	-29.200000000000003	5.400000000000006	-0.6000000000000001	-37.599999999999994	35.599999999999994	0.4	-29.400000000000006	44.80000000000001	-51.0	-62.8	5.400000000000006	-69.0	-46.2	37.80000000000001	-29.399999999999977	-59.19999999999999	-0.20000000000000284	-27.80000000000001	-48.2	22.399999999999977	-0.39999999999997726	-52.60000000000002	5.799999999999997	11.0	-44.60000000000002	8.0	14.199999999999989	
-17.19999999999999	6.399999999999977	-8.399999999999977	-7.0	-3.5999999999999943	-0.7999999999999998	-10.0	-5.799999999999997	0.4	-12.199999999999989	-5.599999999999994	9.400000000000006	-8.4	-6.599999999999994	-5.0	-14.200000000000003	-1.8000000000000114	-3.6000000000000227	-20.19999999999999	-3.0	-13.800000000000011	-20.6	1.6000000000000227	-11.799999999999955	-32.19999999999999	-8.200000000000003	-17.19999999999999	-28.600000000000023	0.4000000000000057	-17.80000000000001	
-43.39999999999998	12.0	-42.200000000000045	10.199999999999989	-24.400000000000006	4.6	10.0	-8.0	0.2	6.199999999999989	9.800000000000011	-42.400000000000006	-8.8	-31.19999999999999	-56.19999999999999	-12.399999999999999	15.0	-58.0	-27.400000000000006	-29.200000000000003	-59.19999999999999	-31.0	14.199999999999989	-54.39999999999998	-45.39999999999998	-24.19999999999999	-44.599999999999994	-46.60000000000002	-4.799999999999997	-49.60000000000002	
0.19999999999998863	-6.199999999999989	26.399999999999977	-15.599999999999994	6.199999999999989	1.7999999999999998	-22.19999999999999	10.0	-0.4	-18.80000000000001	6.599999999999994	-1.5999999999999943	-23.2	9.199999999999989	2.1999999999999886	-17.4	0.0	12.600000000000023	-13.800000000000011	8.0	20.80000000000001	-9.200000000000003	-4.0	23.600000000000023	-1.1999999999999886	6.0	26.400000000000006	0.6000000000000227	-1.2000000000000028	28.0	

-18.599999999999994	3.6000000000000227	4.7999999999999545	-15.199999999999989	2.5999999999999943	-0.19999999999999996	-19.399999999999977	6.0	1.4	-18.600000000000023	8.800000000000011	-6.800000000000011	-25.19999999999999	3.1999999999999886	-3.4000000000000057	-20.80000000000001	7.600000000000023	-3.1999999999999886	-18.8	0.7999999999999972	1.8000000000000114	-20.799999999999997	5.0	2.6000000000000227	-21.19999999999999	5.0	8.199999999999989	-19.599999999999994	3.5999999999999943	7.600000000000023	
11.599999999999994	28.19999999999999	-43.80000000000001	51.0	-0.5999999999999943	0.7999999999999998	61.39999999999998	11.0	0.0	46.39999999999998	11.800000000000011	6.599999999999994	54.400000000000006	1.0	-57.599999999999994	45.19999999999999	22.80000000000001	-15.800000000000011	25.0	-1.4000000000000057	-84.19999999999999	30.599999999999994	27.600000000000023	-33.0	3.4000000000000057	-0.19999999999998863	-82.2	7.199999999999989	19.0	-65.60000000000002	
-19.400000000000006	4.800000000000011	1.7999999999999545	-13.400000000000006	3.5999999999999943	1.7999999999999998	-18.600000000000023	4.799999999999997	3.6	-18.80000000000001	-1.5999999999999943	16.599999999999994	-15.400000000000006	4.400000000000006	0.19999999999998863	-18.80000000000001	2.3999999999999773	11.0	-16.6	3.4000000000000057	-9.400000000000006	-15.799999999999997	0.0	8.200000000000045	-21.400000000000006	1.1999999999999886	-6.799999999999997	-16.19999999999999	4.400000000000006	1.0	
5.0	2.1999999999999886	-36.19999999999999	31.80000000000001	-14.800000000000011	3.2	39.39999999999998	-16.2	0.4	36.60000000000002	-7.0	-17.400000000000006	33.599999999999994	-24.80000000000001	-15.400000000000006	32.0	-2.6000000000000227	-29.0	23.2	-24.0	-26.400000000000006	22.400000000000006	-1.1999999999999886	-39.0	15.599999999999994	-22.400000000000006	-28.400000000000006	11.599999999999994	-11.0	-38.39999999999998	
-1.0	-1.0	31.399999999999977	-10.400000000000006	11.400000000000006	-1.0	-17.0	22.6	0.4	-17.400000000000006	19.80000000000001	-12.199999999999989	-27.0	18.19999999999999	-27.0	-21.80000000000001	16.0	5.199999999999989	-20.200000000000003	17.0	4.800000000000011	-15.799999999999997	8.0	22.799999999999955	-15.0	16.599999999999994	18.80000000000001	-8.0	11.0	31.600000000000023	

-2.4000000000000057	22.0	-14.399999999999977	27.0	3.0	2.8	31.0	16.799999999999997	-0.2	24.600000000000023	22.599999999999994	-18.0	22.19999999999999	5.800000000000011	-45.400000000000006	18.80000000000001	26.399999999999977	-25.0	5.0	5.599999999999994	-51.0	8.799999999999997	29.600000000000023	-25.200000000000045	-4.600000000000023	5.400000000000006	-39.2	-2.3999999999999773	18.19999999999999	-31.400000000000006	
-0.4000000000000057	33.19999999999999	-24.399999999999977	26.0	7.599999999999994	-0.6000000000000001	30.19999999999999	19.0	2.6	20.399999999999977	18.0	5.599999999999994	33.599999999999994	10.800000000000011	-43.400000000000006	21.400000000000006	28.399999999999977	-6.0	15.0	16.0	-69.6	14.400000000000006	32.80000000000001	-19.600000000000023	-5.600000000000023	12.0	-71.6	-1.6000000000000227	30.599999999999994	-51.0	
-28.19999999999999	17.19999999999999	-25.399999999999977	-2.1999999999999886	-2.0	3.0	-4.600000000000023	1.2000000000000028	0.8	-11.800000000000011	2.5999999999999943	10.800000000000011	2.1999999999999886	-5.599999999999994	-23.0	-7.0	10.199999999999989	-3.8000000000000114	-12.2	-3.799999999999997	-51.0	-17.200000000000003	16.0	-20.600000000000023	-41.80000000000001	-8.800000000000011	-58.599999999999994	-35.80000000000001	12.199999999999989	-47.80000000000001	
5.400000000000006	12.800000000000011	-40.19999999999999	18.399999999999977	-11.599999999999994	-0.6000000000000001	25.80000000000001	-12.799999999999997	-1.6	27.19999999999999	-2.4000000000000057	-10.0	29.599999999999994	-20.0	-2.5999999999999943	29.399999999999977	0.19999999999998863	-23.399999999999977	22.4	-21.80000000000001	-22.4	22.200000000000003	5.0	-38.39999999999998	18.400000000000006	-18.0	-29.799999999999997	11.0	-5.400000000000006	-41.599999999999994	
-18.600000000000023	16.600000000000023	76.39999999999998	-9.800000000000011	29.80000000000001	-0.3999999999999999	-22.399999999999977	53.400000000000006	-1.8	-28.19999999999999	46.599999999999994	-13.400000000000006	-42.80000000000001	49.19999999999999	-63.400000000000006	-45.80000000000001	46.19999999999999	11.199999999999989	-57.8	53.400000000000006	-24.200000000000003	-46.0	31.19999999999999	47.200000000000045	-51.0	56.400000000000006	25.6	-37.0	43.80000000000001	61.19999999999999	

-5.199999999999989	47.60000000000002	-50.80000000000001	22.399999999999977	2.1999999999999886	1.2	24.399999999999977	16.0	0.6	17.399999999999977	21.400000000000006	-0.19999999999998863	32.39999999999998	2.1999999999999886	-30.4	20.80000000000001	29.80000000000001	-18.0	20.0	-2.4000000000000057	-67.2	14.200000000000003	39.19999999999999	-36.799999999999955	-9.0	-0.19999999999998863	-79.80000000000001	-7.0	27.80000000000001	-75.4	
25.0	28.600000000000023	-12.199999999999989	32.39999999999998	6.599999999999994	-1.6	32.39999999999998	15.0	-0.6	18.600000000000023	12.199999999999989	17.0	45.80000000000001	14.800000000000011	-32.2	26.0	20.80000000000001	8.600000000000023	36.2	16.200000000000003	-64.80000000000001	27.19999999999999	30.0	-3.2000000000000455	10.800000000000011	13.599999999999994	-81.19999999999999	16.399999999999977	35.80000000000001	-51.2	
10.800000000000011	19.19999999999999	-8.800000000000011	14.600000000000023	6.0	-2.0	11.199999999999989	10.599999999999994	2.4	4.399999999999977	6.800000000000011	17.600000000000023	26.399999999999977	11.199999999999989	-14.200000000000003	11.600000000000023	14.0	10.399999999999977	21.799999999999997	13.0	-45.0	15.0	20.600000000000023	-3.2000000000000455	6.800000000000011	10.400000000000006	-58.19999999999999	8.399999999999977	25.19999999999999	-38.0	
29.399999999999977	-0.39999999999997726	-38.80000000000001	4.199999999999989	-8.400000000000006	-0.8	10.800000000000011	-19.0	2.0	15.399999999999977	-12.0	13.199999999999989	20.80000000000001	-17.400000000000006	36.0	28.399999999999977	-13.199999999999989	0.19999999999998863	35.8	-20.599999999999994	21.4	34.400000000000006	-9.600000000000023	-19.600000000000023	48.0	-22.80000000000001	-7.199999999999989	40.0	-17.400000000000006	-30.0	
2.3999999999999773	44.80000000000001	49.80000000000001	27.399999999999977	29.80000000000001	3.0	20.0	55.400000000000006	1.2	5.199999999999989	48.19999999999999	-4.199999999999989	11.0	49.19999999999999	-74.0	-7.800000000000011	56.60000000000002	7.199999999999989	-11.4	54.8	-76.6	-14.799999999999997	55.0	25.200000000000045	-23.399999999999977	60.80000000000001	-40.60000000000002	-17.0	67.6	8.2	

5.800000000000011	32.60000000000002	-3.799999999999997	-4.0	11.400000000000006	0.8	-8.0	10.799999999999997	1.2	-14.399999999999977	4.0	27.80000000000001	13.0	14.0	5.599999999999994	0.19999999999998863	12.0	22.0	19.80000000000001	13.400000000000006	-23.600000000000023	12.0	21.799999999999955	7.800000000000011	15.800000000000011	10.600000000000023	-55.39999999999998	15.199999999999989	27.400000000000006	-37.80000000000001	
38.80000000000001	-15.799999999999955	27.400000000000006	30.399999999999977	-0.5999999999999943	-2.2	38.0	4.799999999999997	1.4	37.0	2.5999999999999943	-13.800000000000011	23.80000000000001	2.8000000000000114	-12.200000000000003	26.19999999999999	0.8000000000000114	-5.800000000000011	11.400000000000006	6.199999999999989	14.400000000000006	23.19999999999999	-8.200000000000045	10.600000000000023	34.19999999999999	11.400000000000006	42.0	34.400000000000006	-10.199999999999989	47.80000000000001	
17.19999999999999	31.0	41.599999999999994	23.80000000000001	13.199999999999989	-0.4	18.600000000000023	27.6	0.2	4.0	18.80000000000001	12.600000000000023	33.80000000000001	30.80000000000001	-42.599999999999994	4.0	28.600000000000023	19.80000000000001	16.599999999999994	38.0	-61.19999999999999	5.400000000000006	33.39999999999998	26.80000000000001	1.1999999999999886	46.0	-67.39999999999998	6.599999999999994	59.599999999999994	-8.600000000000023	
43.19999999999999	-14.199999999999989	-54.2	0.19999999999998863	-12.599999999999994	-4.2	12.799999999999955	-25.8	1.8	18.80000000000001	-21.0	8.399999999999977	18.399999999999977	-26.19999999999999	37.599999999999994	31.19999999999999	-25.399999999999977	1.0	37.80000000000001	-34.80000000000001	43.19999999999999	42.0	-24.19999999999999	-16.600000000000023	53.400000000000006	-37.39999999999998	12.600000000000023	49.0	-38.80000000000001	-20.600000000000023	
22.0	31.200000000000045	68.19999999999999	23.399999999999977	27.80000000000001	-3.4	19.200000000000045	42.400000000000006	0.8	6.0	29.400000000000006	13.399999999999977	21.600000000000023	48.80000000000001	-34.599999999999994	-1.0	37.0	28.399999999999977	7.400000000000006	62.400000000000006	-31.80000000000001	3.1999999999999886	34.0	47.60000000000002	17.400000000000006	72.19999999999999	-10.399999999999977	19.0	62.0	39.80000000000001	

14.400000000000006	33.200000000000045	-23.799999999999997	-12.399999999999977	4.599999999999994	-2.6	-15.600000000000023	0.5999999999999943	0.0	-18.19999999999999	-2.5999999999999943	22.399999999999977	11.0	4.0	20.200000000000003	-2.1999999999999886	2.1999999999999886	18.399999999999977	36.0	0.5999999999999943	-12.0	14.0	12.399999999999977	5.0	34.80000000000001	3.8000000000000114	-67.39999999999998	28.599999999999994	28.0	-52.19999999999999	
3.5999999999999943	4.2000000000000455	15.599999999999994	4.399999999999977	-1.1999999999999886	2.0	-3.2000000000000455	-1.5999999999999943	1.4	-8.399999999999977	-6.199999999999989	16.19999999999999	16.0	6.199999999999989	2.3999999999999986	-1.6000000000000227	-2.1999999999999886	17.19999999999999	25.19999999999999	8.200000000000003	-18.19999999999999	7.199999999999989	5.600000000000023	12.800000000000011	21.400000000000006	14.0	-57.39999999999998	16.400000000000006	28.80000000000001	-26.399999999999977	
3.8000000000000114	0.7999999999999545	20.6	-1.3999999999999773	3.0	2.4	-7.399999999999977	0.20000000000000284	2.4	-14.199999999999989	-7.800000000000011	19.600000000000023	13.399999999999977	10.199999999999989	6.600000000000001	-6.399999999999977	-2.3999999999999773	22.399999999999977	26.80000000000001	17.400000000000006	-16.399999999999977	2.1999999999999886	5.399999999999977	21.0	20.799999999999997	20.19999999999999	-49.799999999999955	14.599999999999994	30.80000000000001	-13.799999999999955	
66.19999999999999	-28.399999999999977	-80.2	-9.800000000000011	-17.599999999999994	-1.2000000000000002	2.2000000000000455	-37.0	-1.0	17.399999999999977	-31.400000000000006	9.0	4.2000000000000455	-40.80000000000001	68.4	37.19999999999999	-38.80000000000001	1.8000000000000114	36.80000000000001	-61.80000000000001	78.19999999999999	59.80000000000001	-38.799999999999955	-25.80000000000001	82.4	-80.0	41.0	78.8	-72.0	-36.0	
-22.80000000000001	-21.0	155.0	-13.199999999999989	43.0	-0.3999999999999999	-38.60000000000002	45.8	0.8	-46.0	22.80000000000001	25.19999999999999	-40.200000000000045	78.0	-13.599999999999994	-65.80000000000001	19.19999999999999	55.0	-58.0	105.2	22.399999999999977	-67.19999999999999	2.2000000000000455	105.0	-38.599999999999994	138.4	78.60000000000002	-39.80000000000001	65.0	168.2	

