4 9
-37.19999999999999	-23.799999999999955	-1.2000000000000455	-18.399999999999977	-6.400000000000006	-2.4000000000000004	-17.200000000000045	-5.800000000000011	0.6	-13.199999999999989	-2.8000000000000114	-22.200000000000045	-33.39999999999998	-10.0	-11.200000000000045	-21.600000000000023	-8.600000000000023	-22.0	-45.0	-12.799999999999997	6.2000000000000455	-35.60000000000002	-15.600000000000023	-15.599999999999909	-55.599999999999994	-14.0	29.799999999999955	-46.39999999999998	-25.600000000000023	15.400000000000091	
-19.599999999999994	-24.0	-2.400000000000091	-8.600000000000023	-11.0	-1.0	-8.200000000000045	-12.199999999999989	-0.6	-5.800000000000011	-7.399999999999977	-13.200000000000045	-20.0	-15.0	-3.599999999999909	-10.399999999999977	-12.0	-14.400000000000091	-26.399999999999977	-17.799999999999997	10.400000000000091	-15.600000000000023	-19.399999999999977	-11.0	-29.400000000000006	-20.400000000000006	25.799999999999955	-22.599999999999994	-27.19999999999999	10.799999999999955	
-20.80000000000001	-24.799999999999955	15.0	-12.199999999999989	-2.0	-0.5999999999999996	-10.0	-3.6000000000000227	-1.8	-5.399999999999977	-3.0	-9.400000000000091	-22.200000000000045	-3.0	0.20000000000004547	-15.0	-7.199999999999989	-5.7999999999999545	-28.600000000000023	-2.0	15.599999999999909	-21.0	-12.800000000000011	3.0	-32.0	-0.5999999999999943	34.59999999999991	-28.80000000000001	-14.199999999999989	30.799999999999955	
-1.1999999999999886	-95.60000000000002	-64.0	-16.0	-50.80000000000001	3.4000000000000004	3.1999999999999886	-65.0	0.8	23.0	-47.39999999999998	-42.39999999999998	-33.39999999999998	-88.60000000000002	18.59999999999991	18.399999999999977	-64.39999999999998	-53.200000000000045	-39.60000000000002	-107.4	55.799999999999955	9.400000000000006	-82.19999999999999	-61.40000000000009	-33.80000000000001	-134.2	87.79999999999995	-15.599999999999994	-138.2	-1.599999999999909	

-63.60000000000002	-34.39999999999998	-12.200000000000045	-22.80000000000001	-2.0	-2.8	-19.799999999999955	-2.6000000000000227	-1.8	-16.19999999999999	2.0	-33.799999999999955	-47.799999999999955	-8.199999999999989	-24.40000000000009	-31.19999999999999	-5.600000000000023	-34.59999999999991	-66.0	-10.200000000000003	-6.599999999999909	-48.0	-17.0	-29.40000000000009	-97.0	-16.0	32.40000000000009	-83.39999999999998	-33.60000000000002	12.400000000000091	
-9.600000000000023	-10.399999999999977	-22.200000000000045	1.0	-2.8000000000000114	-1.7999999999999998	3.7999999999999545	-6.0	1.0	5.399999999999977	-1.0	-12.799999999999955	-4.2000000000000455	-11.199999999999989	-7.7999999999999545	5.0	-1.0	-15.599999999999909	-10.0	-14.800000000000011	-10.599999999999909	1.0	-4.399999999999977	-20.0	-20.399999999999977	-22.400000000000006	-1.400000000000091	-13.399999999999977	-17.19999999999999	-15.599999999999909	
-3.3999999999999773	-28.799999999999955	-14.0	-3.8000000000000114	-13.400000000000006	-0.40000000000000036	2.2000000000000455	-14.600000000000023	-1.4	6.0	-12.600000000000023	-10.799999999999955	-10.399999999999977	-21.19999999999999	1.599999999999909	4.399999999999977	-16.399999999999977	-13.200000000000045	-17.600000000000023	-25.599999999999994	11.799999999999955	-1.1999999999999886	-21.19999999999999	-13.799999999999955	-24.19999999999999	-34.80000000000001	25.0	-11.399999999999977	-38.0	1.7999999999999545	
-35.19999999999999	-20.0	-7.599999999999909	-11.600000000000023	-2.0	1.2000000000000002	-9.600000000000023	-3.3999999999999773	1.2	-8.399999999999977	0.19999999999998863	-18.200000000000045	-23.200000000000045	-8.199999999999989	-14.400000000000091	-14.800000000000011	-4.600000000000023	-20.40000000000009	-36.799999999999955	-11.200000000000003	-6.0	-25.80000000000001	-10.600000000000023	-16.59999999999991	-58.0	-11.199999999999989	14.799999999999955	-47.80000000000001	-20.80000000000001	4.2000000000000455	
24.600000000000023	-63.200000000000045	-135.20000000000005	0.0	-56.0	2.8	25.0	-59.19999999999999	-1.2	40.0	-35.0	-46.60000000000002	-6.7999999999999545	-97.80000000000001	-15.0	45.60000000000002	-44.19999999999999	-70.59999999999991	-18.0	-130.4	-13.599999999999909	43.60000000000002	-52.60000000000002	-102.40000000000009	-30.80000000000001	-181.0	0.40000000000009095	6.399999999999977	-139.60000000000002	-95.40000000000009	

0.6000000000000227	-29.200000000000045	-1.599999999999909	-9.199999999999989	-2.0	1.1999999999999993	-6.800000000000011	-8.800000000000011	-0.6000000000000001	-2.6000000000000227	-6.199999999999989	-2.6000000000000227	-18.200000000000045	-10.599999999999994	10.599999999999909	-2.8000000000000114	-11.800000000000011	-2.599999999999909	-20.80000000000001	-15.599999999999994	25.40000000000009	-2.1999999999999886	-19.600000000000023	-2.7999999999999545	-18.600000000000023	-24.0	44.59999999999991	-7.199999999999989	-35.60000000000002	20.799999999999955	
42.80000000000001	-1.6000000000000227	-16.59999999999991	12.399999999999977	-3.4000000000000057	0.0	18.80000000000001	-4.199999999999989	1.0	21.399999999999977	-3.1999999999999886	4.600000000000023	19.799999999999955	-9.199999999999989	14.400000000000091	27.19999999999999	-3.1999999999999886	3.599999999999909	25.399999999999977	-15.400000000000006	13.799999999999955	36.60000000000002	-4.399999999999977	-2.599999999999909	43.80000000000001	-25.80000000000001	12.400000000000091	48.60000000000002	-18.399999999999977	-5.2000000000000455	
12.800000000000011	-4.2000000000000455	-14.0	4.800000000000011	-6.599999999999994	-4.2	5.800000000000011	-6.0	0.4	7.800000000000011	-3.8000000000000114	0.7999999999999545	7.2000000000000455	-9.600000000000023	2.599999999999909	10.600000000000023	-5.600000000000023	-2.400000000000091	8.399999999999977	-12.599999999999994	3.400000000000091	14.399999999999977	-4.399999999999977	-5.599999999999909	11.800000000000011	-18.80000000000001	3.400000000000091	16.399999999999977	-11.399999999999977	-9.799999999999955	
1.3999999999999773	14.600000000000023	-8.200000000000045	3.1999999999999886	5.400000000000006	1.4000000000000004	3.0	8.600000000000023	0.0	1.0	9.0	-5.2000000000000455	4.2000000000000455	3.5999999999999943	-7.400000000000091	1.1999999999999886	12.199999999999989	-5.0	2.3999999999999773	3.0	-14.799999999999955	2.1999999999999886	14.0	-6.599999999999909	1.0	2.4000000000000057	-17.40000000000009	1.6000000000000227	10.199999999999989	-16.799999999999955	
-25.399999999999977	-30.200000000000045	-104.40000000000009	-2.3999999999999773	-31.400000000000006	-3.8	11.399999999999977	-32.80000000000001	-2.0	20.600000000000023	-14.0	-40.60000000000002	-21.0	-62.0	-21.200000000000045	19.399999999999977	-21.399999999999977	-56.799999999999955	-41.200000000000045	-89.19999999999999	-17.200000000000045	7.800000000000011	-26.80000000000001	-82.20000000000005	-85.39999999999998	-130.0	1.7999999999999545	-44.19999999999999	-99.39999999999998	-82.0	

19.80000000000001	13.400000000000006	1.2000000000000455	14.799999999999997	28.0	0.40000000000000036	26.8	33.4	-0.19999999999999996	29.4	22.80000000000001	33.0	17.400000000000006	24.799999999999997	-3.400000000000091	29.400000000000006	19.599999999999994	17.200000000000045	14.0	17.200000000000003	-8.400000000000091	24.600000000000023	16.400000000000006	7.2000000000000455	12.800000000000011	15.600000000000001	-7.399999999999977	14.199999999999989	15.0	-3.599999999999909	
47.80000000000001	3.1999999999999886	-10.599999999999909	66.6	38.0	2.8000000000000007	96.8	19.2	0.6	88.6	-15.399999999999977	89.59999999999991	79.19999999999999	31.799999999999997	29.200000000000045	88.19999999999999	-9.0	44.40000000000009	57.400000000000006	16.0	0.20000000000004547	69.80000000000001	-3.799999999999997	8.400000000000091	44.599999999999994	11.399999999999999	-11.399999999999977	48.599999999999994	5.599999999999994	-11.400000000000091	
39.19999999999999	-15.599999999999994	-8.400000000000091	52.6	18.0	3.4000000000000004	78.0	-7.800000000000001	0.0	69.6	-37.39999999999998	78.79999999999995	69.0	12.600000000000001	41.799999999999955	69.6	-30.80000000000001	40.59999999999991	52.80000000000001	3.3999999999999986	14.400000000000091	54.80000000000001	-22.200000000000003	9.400000000000091	42.80000000000001	-1.2000000000000028	-3.2000000000000455	40.80000000000001	-9.799999999999997	-3.599999999999909	
13.199999999999989	3.200000000000003	1.7999999999999545	9.799999999999997	20.599999999999994	-1.2000000000000002	19.0	14.4	-1.0	19.799999999999997	-0.4000000000000057	30.799999999999955	16.6	19.6	14.200000000000045	24.19999999999999	0.19999999999998863	18.0	13.400000000000006	14.200000000000003	6.400000000000091	19.600000000000023	0.5999999999999943	7.0	13.400000000000006	9.399999999999999	0.39999999999997726	13.800000000000011	6.799999999999997	1.599999999999909	
10.0	-13.199999999999989	-4.2000000000000455	18.200000000000003	-5.599999999999994	4.2	25.0	-17.4	-1.4	20.400000000000006	-20.0	8.0	24.4	-7.0	15.0	18.80000000000001	-17.400000000000006	2.599999999999909	20.0	-7.200000000000003	6.599999999999909	15.0	-13.599999999999994	-3.599999999999909	17.400000000000006	-7.600000000000001	2.7999999999999545	14.800000000000011	-10.400000000000006	-1.599999999999909	

28.599999999999994	28.80000000000001	4.0	15.400000000000006	44.4	-0.1999999999999993	25.599999999999994	49.8	-1.0	25.80000000000001	31.19999999999999	51.40000000000009	26.4	51.8	-1.599999999999909	35.8	30.599999999999994	36.200000000000045	20.200000000000003	42.0	-15.400000000000091	38.19999999999999	30.799999999999997	19.40000000000009	18.400000000000006	34.8	-18.600000000000023	23.0	34.599999999999994	-6.2000000000000455	
63.2	-11.400000000000006	12.599999999999909	36.0	34.4	7.4	48.400000000000006	12.400000000000006	-0.4	44.0	-23.0	107.20000000000005	66.0	36.4	65.20000000000005	69.6	-19.600000000000023	82.59999999999991	66.2	23.200000000000003	34.40000000000009	75.4	-13.0	44.0	63.80000000000001	19.0	6.400000000000091	67.4	5.400000000000006	13.0	
53.0	-32.19999999999999	21.200000000000045	17.599999999999994	16.6	0.40000000000000036	26.0	-17.80000000000001	-0.8	22.19999999999999	-52.39999999999998	98.40000000000009	52.2	14.8	88.59999999999991	49.0	-48.80000000000001	81.40000000000009	59.0	8.0	59.40000000000009	59.0	-41.400000000000006	48.59999999999991	63.400000000000006	-0.4000000000000057	27.59999999999991	60.400000000000006	-15.800000000000011	27.200000000000045	
20.799999999999997	4.199999999999989	-0.7999999999999545	22.19999999999999	17.8	0.5999999999999996	31.80000000000001	11.400000000000006	1.0	31.19999999999999	0.39999999999997726	34.59999999999991	37.0	19.0	18.40000000000009	38.0	1.0	21.0	30.200000000000003	15.200000000000003	5.400000000000091	35.400000000000006	3.1999999999999886	10.0	30.400000000000006	11.200000000000003	-0.599999999999909	30.599999999999994	9.799999999999997	1.0	
15.600000000000001	-17.0	8.200000000000045	7.0	-2.5999999999999996	-0.5999999999999996	6.599999999999994	-17.80000000000001	3.0	6.600000000000023	-25.19999999999999	14.200000000000045	15.400000000000006	-4.799999999999997	33.40000000000009	11.799999999999997	-24.399999999999977	14.200000000000045	20.4	-5.199999999999999	26.40000000000009	15.0	-20.400000000000006	10.799999999999955	23.599999999999994	-7.799999999999997	17.59999999999991	20.4	-13.599999999999994	12.0	

45.599999999999994	30.19999999999999	9.599999999999909	21.0	44.6	-0.5999999999999996	25.600000000000023	48.19999999999999	0.4	24.399999999999977	22.399999999999977	72.79999999999995	41.2	56.2	16.799999999999955	41.8	25.80000000000001	60.200000000000045	38.8	45.2	-4.7999999999999545	52.19999999999999	27.80000000000001	38.0	36.0	39.6	-20.0	43.8	37.8	-4.0	
53.8	-11.800000000000011	51.0	-18.400000000000006	47.4	-0.7999999999999998	-25.19999999999999	21.19999999999999	0.19999999999999996	-24.19999999999999	-18.19999999999999	107.59999999999991	12.200000000000003	56.2	91.79999999999995	13.0	-21.399999999999977	111.40000000000009	36.4	47.8	75.79999999999995	42.400000000000006	-18.599999999999994	90.79999999999995	52.400000000000006	40.4	42.40000000000009	57.2	15.599999999999994	56.59999999999991	
14.0	-30.599999999999994	66.20000000000005	-48.60000000000002	17.0	0.7999999999999998	-69.19999999999999	-7.599999999999994	-0.6	-62.60000000000002	-32.0	55.0	-38.599999999999994	24.6	83.40000000000009	-38.400000000000006	-37.80000000000001	75.59999999999991	-4.8	23.6	94.59999999999991	-7.400000000000006	-37.400000000000006	82.20000000000005	17.400000000000006	20.599999999999994	76.59999999999991	17.799999999999997	-6.599999999999994	81.40000000000009	
13.4	-4.599999999999994	13.200000000000045	-4.800000000000011	16.6	2.5999999999999996	-9.800000000000011	6.599999999999994	-0.19999999999999996	-9.0	-5.0	32.799999999999955	3.0	20.6	30.200000000000045	2.4000000000000057	-5.0	34.40000000000009	11.8	16.6	27.799999999999955	13.400000000000006	-4.199999999999989	26.40000000000009	19.799999999999997	14.400000000000006	12.400000000000091	19.0	8.400000000000006	19.0	
15.6	-23.400000000000006	-4.2000000000000455	14.400000000000006	-15.600000000000001	0.5999999999999996	16.399999999999977	-27.0	0.8	18.0	-28.399999999999977	6.400000000000091	22.400000000000006	-19.0	28.59999999999991	17.799999999999997	-27.19999999999999	0.7999999999999545	23.0	-16.8	22.40000000000009	20.200000000000003	-25.19999999999999	-1.2000000000000455	26.4	-17.799999999999997	15.599999999999909	21.8	-21.599999999999994	5.599999999999909	

12.399999999999999	11.400000000000006	52.59999999999991	-22.0	30.2	3.0	-33.39999999999998	31.0	-1.2	-33.19999999999999	14.199999999999989	37.59999999999991	-18.80000000000001	44.0	24.799999999999955	-21.80000000000001	14.600000000000023	53.799999999999955	-6.800000000000001	42.6	31.40000000000009	-4.600000000000001	11.599999999999994	60.0	4.799999999999997	40.6	30.0	10.200000000000003	30.200000000000003	47.0	
5.0	-21.400000000000006	111.59999999999991	-58.0	30.2	1.1999999999999993	-84.19999999999999	15.800000000000011	-0.19999999999999996	-80.0	-12.600000000000023	53.200000000000045	-59.80000000000001	49.8	78.20000000000005	-64.0	-19.80000000000001	92.0	-24.200000000000003	49.6	107.20000000000005	-27.4	-22.80000000000001	117.40000000000009	6.399999999999999	50.0	99.59999999999991	9.8	16.0	118.59999999999991	
-4.0	-17.80000000000001	54.200000000000045	-35.39999999999998	8.600000000000001	1.5999999999999996	-47.60000000000002	-1.4000000000000057	0.0	-46.0	-15.199999999999989	16.799999999999955	-40.0	14.399999999999999	38.799999999999955	-40.0	-18.600000000000023	38.0	-22.200000000000003	15.799999999999997	58.0	-23.8	-21.80000000000001	55.200000000000045	-3.3999999999999986	16.799999999999997	57.799999999999955	-3.8	-2.1999999999999886	66.59999999999991	
26.6	-2.4000000000000057	33.200000000000045	-2.0	19.799999999999997	0.40000000000000036	-6.600000000000023	9.599999999999994	0.8	-6.800000000000011	-2.0	41.200000000000045	5.400000000000006	24.0	40.799999999999955	5.599999999999994	-5.0	49.40000000000009	17.6	23.4	40.799999999999955	20.2	-5.599999999999994	46.0	30.4	21.6	29.799999999999955	30.8	9.0	39.40000000000009	
27.2	-38.0	-7.0	10.399999999999977	-20.0	1.0	17.19999999999999	-40.19999999999999	0.3999999999999999	20.80000000000001	-42.60000000000002	10.0	23.0	-27.200000000000003	47.799999999999955	25.80000000000001	-46.80000000000001	5.2000000000000455	30.4	-28.2	45.0	29.0	-45.19999999999999	-1.0	41.4	-28.200000000000003	30.59999999999991	35.6	-40.19999999999999	13.400000000000091	

37.4	-3.1999999999999886	29.40000000000009	3.0	16.4	1.5999999999999996	-1.1999999999999886	9.0	1.4	-0.39999999999997726	-2.0	39.799999999999955	13.0	22.0	37.40000000000009	10.599999999999994	-5.199999999999989	47.799999999999955	26.400000000000006	20.200000000000003	34.799999999999955	28.4	-5.800000000000011	43.0	40.0	20.2	19.200000000000045	40.4	8.599999999999994	28.0	
22.4	-14.399999999999977	46.799999999999955	-16.600000000000023	13.399999999999999	2.4000000000000004	-23.0	4.599999999999994	0.0	-19.80000000000001	-11.0	33.40000000000009	-11.199999999999989	23.0	44.200000000000045	-12.400000000000006	-14.199999999999989	49.40000000000009	5.799999999999997	20.6	54.59999999999991	3.8000000000000007	-15.400000000000006	57.200000000000045	22.200000000000003	20.2	46.40000000000009	23.6	4.400000000000006	53.799999999999955	
-1.0	-21.600000000000023	35.200000000000045	-20.399999999999977	1.6000000000000014	-4.199999999999999	-27.19999999999999	-7.400000000000006	-1.0	-23.19999999999999	-13.199999999999989	12.200000000000045	-23.0	6.400000000000006	30.0	-23.19999999999999	-17.0	23.59999999999991	-11.0	9.0	42.799999999999955	-13.2	-21.19999999999999	34.59999999999991	2.0	10.600000000000001	44.40000000000009	1.8000000000000007	-7.400000000000006	44.799999999999955	
-0.1999999999999993	-17.19999999999999	51.40000000000009	-23.399999999999977	7.0	3.4000000000000004	-37.80000000000001	1.4000000000000057	0.6	-32.19999999999999	-8.0	19.59999999999991	-30.0	17.4	38.799999999999955	-32.60000000000002	-14.600000000000023	36.40000000000009	-15.400000000000006	21.799999999999997	56.40000000000009	-17.6	-18.0	50.0	3.6000000000000014	23.4	55.40000000000009	2.4	2.4000000000000057	63.40000000000009	
34.0	-45.19999999999999	-45.59999999999991	17.600000000000023	-25.400000000000006	0.20000000000000018	31.600000000000023	-47.0	-2.6	38.60000000000002	-41.80000000000001	-1.0	31.19999999999999	-41.400000000000006	34.200000000000045	45.19999999999999	-47.60000000000002	-15.400000000000091	38.8	-46.2	27.200000000000045	44.4	-49.599999999999994	-32.0	44.6	-52.0	13.0	41.0	-57.80000000000001	-18.799999999999955	

30.0	3.6000000000000227	76.59999999999991	-16.600000000000023	29.0	4.4	-27.0	24.400000000000006	-1.4	-28.0	6.199999999999989	43.59999999999991	-9.800000000000011	46.4	43.200000000000045	-21.600000000000023	3.6000000000000227	65.0	7.0	50.8	58.200000000000045	-0.7999999999999972	2.0	0.0	33.0	55.8	49.200000000000045	33.2	35.2	78.0	
-16.0	-30.80000000000001	48.40000000000009	-27.600000000000023	3.799999999999997	-3.1999999999999993	-35.39999999999998	-6.0	0.4	-28.80000000000001	-14.800000000000011	4.599999999999909	-37.80000000000001	8.200000000000003	30.40000000000009	-33.80000000000001	-20.399999999999977	17.799999999999955	-28.599999999999994	12.400000000000006	54.200000000000045	-28.0	-28.80000000000001	0.0	-15.4	16.799999999999997	62.799999999999955	-14.200000000000003	-10.799999999999997	66.40000000000009	
-28.0	-46.39999999999998	13.400000000000091	-27.0	-12.599999999999994	5.6	-30.399999999999977	-21.80000000000001	-0.8	-23.799999999999955	-22.80000000000001	-11.0	-40.799999999999955	-14.599999999999994	14.599999999999909	-29.0	-30.0	-7.599999999999909	-39.0	-15.200000000000003	39.200000000000045	-34.60000000000002	-40.0	3.599999999999909	-32.19999999999999	-14.200000000000003	57.59999999999991	-33.599999999999994	-38.0	46.40000000000009	
-50.19999999999999	-18.600000000000023	43.200000000000045	-23.0	3.0	-6.6	-35.799999999999955	3.8000000000000114	2.2	-33.0	0.39999999999997726	-11.200000000000045	-46.39999999999998	11.800000000000011	0.599999999999909	-45.0	-2.3999999999999773	-0.7999999999999545	-51.0	15.8	22.59999999999991	-52.60000000000002	-10.199999999999989	18.59999999999991	-50.0	25.6	46.0	-49.80000000000001	2.8000000000000114	54.0	
41.80000000000001	-59.0	10.400000000000091	-9.800000000000011	-11.800000000000011	3.0	-11.399999999999977	-29.80000000000001	-0.19999999999999996	0.0	-34.80000000000001	17.200000000000045	-12.0	-19.400000000000006	58.200000000000045	6.600000000000023	-45.19999999999999	22.59999999999991	5.199999999999989	-23.200000000000003	81.0	23.0	-57.80000000000001	23.0	37.0	-29.0	77.0	39.599999999999994	-55.19999999999999	51.200000000000045	

-69.0	-25.600000000000023	68.20000000000005	-24.80000000000001	11.0	0.0	-37.60000000000002	9.199999999999989	-0.4	-34.60000000000002	2.1999999999999886	-6.599999999999909	-51.39999999999998	23.80000000000001	3.400000000000091	-53.0	-4.0	4.599999999999909	-60.200000000000045	33.0	31.799999999999955	-68.79999999999995	-13.0	31.59999999999991	-66.39999999999998	53.4	68.79999999999995	-73.79999999999995	15.400000000000006	86.79999999999995	
-45.80000000000001	-15.399999999999977	23.0	-12.399999999999977	2.0	0.5999999999999996	-16.799999999999955	-2.1999999999999886	2.0	-13.399999999999977	-2.0	-13.799999999999955	-30.600000000000023	1.0	-5.2000000000000455	-23.600000000000023	-5.800000000000011	-12.599999999999909	-40.0	5.199999999999999	12.0	-40.799999999999955	-13.600000000000023	-1.0	-55.80000000000001	11.0	34.200000000000045	-56.200000000000045	-9.199999999999989	35.0	
-24.600000000000023	-18.600000000000023	2.7999999999999545	-8.0	-5.400000000000006	1.2000000000000002	-9.0	-7.399999999999977	-2.4	-6.0	-6.600000000000023	-11.0	-17.0	-6.599999999999994	-4.2000000000000455	-13.200000000000045	-8.800000000000011	-10.599999999999909	-22.19999999999999	-7.6	4.0	-18.600000000000023	-12.600000000000023	-8.200000000000045	-29.600000000000023	-3.4	17.59999999999991	-29.600000000000023	-16.400000000000006	12.599999999999909	
-50.80000000000001	-7.199999999999989	34.0	-14.0	2.1999999999999886	0.20000000000000018	-15.600000000000023	3.6000000000000227	0.2	-16.399999999999977	2.1999999999999886	-11.0	-26.799999999999955	7.800000000000011	-7.0	-30.0	-0.19999999999998863	-6.0	-34.799999999999955	17.2	3.400000000000091	-43.39999999999998	-2.6000000000000227	7.7999999999999545	-46.19999999999999	27.4	24.799999999999955	-53.200000000000045	12.800000000000011	37.59999999999991	
-13.199999999999989	-113.0	31.200000000000045	-37.39999999999998	-16.80000000000001	-0.40000000000000036	-35.60000000000002	-33.60000000000002	0.19999999999999996	-19.200000000000045	-40.60000000000002	-3.7999999999999545	-64.39999999999998	-23.19999999999999	45.59999999999991	-25.600000000000023	-59.60000000000002	2.400000000000091	-66.20000000000005	-24.4	100.59999999999991	-30.0	-87.19999999999999	18.799999999999955	-52.19999999999999	-28.6	148.0	-40.60000000000002	-97.19999999999999	109.59999999999991	

-25.399999999999977	-3.3999999999999773	31.59999999999991	-6.399999999999977	5.599999999999994	-0.5999999999999996	-6.399999999999977	8.600000000000023	-0.6000000000000001	-7.2000000000000455	4.600000000000023	3.0	-10.200000000000045	14.599999999999994	2.7999999999999545	-12.200000000000045	3.8000000000000114	5.2000000000000455	-15.0	18.799999999999997	11.200000000000045	-21.799999999999955	2.1999999999999886	14.400000000000091	-17.200000000000045	27.799999999999997	20.0	-24.399999999999977	15.400000000000006	0.000001	
-35.200000000000045	-18.0	-8.400000000000091	-7.800000000000011	0.19999999999998863	-0.7999999999999998	-8.200000000000045	-2.1999999999999886	1.4	-6.600000000000023	1.6000000000000227	-11.799999999999955	-18.399999999999977	-3.5999999999999943	-7.0	-12.399999999999977	-3.6000000000000227	-15.400000000000091	-27.0	-3.3999999999999986	-4.7999999999999545	-23.0	-8.199999999999989	-15.400000000000091	-47.39999999999998	0.5999999999999943	9.599999999999909	-46.39999999999998	-12.0	0.0	
-0.6000000000000227	-19.399999999999977	-19.40000000000009	0.0	-8.0	2.8	1.0	-8.399999999999977	0.0	2.7999999999999545	-5.800000000000011	-4.399999999999977	-4.600000000000023	-10.599999999999994	-0.20000000000004547	1.7999999999999545	-8.600000000000023	-8.400000000000091	-7.399999999999977	-13.399999999999999	2.0	3.6000000000000227	-14.199999999999989	-12.599999999999909	-11.799999999999955	-17.400000000000006	6.400000000000091	-4.7999999999999545	-23.599999999999994	0.0	
-33.60000000000002	15.799999999999955	-4.0	1.1999999999999886	0.5999999999999943	0.40000000000000036	3.2000000000000455	6.199999999999989	0.2	0.39999999999997726	8.0	-7.7999999999999545	1.6000000000000227	3.5999999999999943	-15.599999999999909	-4.600000000000023	11.600000000000023	-10.400000000000091	-7.600000000000023	4.0	-22.0	-16.200000000000045	15.399999999999977	-14.0	-25.0	10.0	-23.0	-32.200000000000045	18.400000000000006	0.0	
-31.200000000000045	-125.79999999999995	-13.400000000000091	-25.80000000000001	-14.800000000000011	-1.4000000000000004	-23.200000000000045	-32.39999999999998	0.4	-7.7999999999999545	-33.0	-16.0	-56.60000000000002	-29.400000000000006	17.40000000000009	-15.600000000000023	-52.19999999999999	-19.799999999999955	-78.60000000000002	-34.8	59.0	-27.0	-78.60000000000002	-20.0	-106.39999999999998	-43.6	120.20000000000005	-80.79999999999995	-113.19999999999999	0.0000001	

0.20000000000004547	-45.799999999999955	0.0	-14.800000000000011	-5.599999999999994	2.5999999999999996	-13.600000000000023	-9.399999999999977	0.19999999999999996	-6.2000000000000455	-10.0	-1.599999999999909	-22.399999999999977	-7.199999999999989	12.0	-6.7999999999999545	-18.399999999999977	-1.599999999999909	-28.600000000000023	-7.799999999999997	30.40000000000009	-6.2000000000000455	-29.600000000000023	0.0	-26.600000000000023	-6.0	65.0	-18.799999999999955	-44.80000000000001	0.0	
39.0	17.399999999999977	0.0	10.0	2.4000000000000057	-1.2000000000000002	8.600000000000023	7.399999999999977	-0.19999999999999996	7.600000000000023	10.0	2.2000000000000455	15.799999999999955	3.0	-0.20000000000004547	14.799999999999955	10.600000000000023	2.400000000000091	21.399999999999977	-1.0	-1.7999999999999545	22.200000000000045	14.800000000000011	0.0	38.39999999999998	-5.599999999999994	0.599999999999909	38.60000000000002	7.0	0.0	
59.0	-6.0	0.0	5.0	-6.599999999999994	-4.2	9.600000000000023	-8.800000000000011	-0.6	12.600000000000023	-7.600000000000023	3.0	14.0	-13.0	5.0	20.399999999999977	-7.800000000000011	0.7999999999999545	22.200000000000045	-19.0	6.599999999999909	35.799999999999955	-8.0	0.0	42.39999999999998	-33.599999999999994	3.400000000000091	56.60000000000002	-27.80000000000001	0.0	
10.600000000000023	26.399999999999977	0.0	15.399999999999977	0.5999999999999943	2.1999999999999993	18.799999999999955	4.199999999999989	-0.3999999999999999	14.399999999999977	7.399999999999977	-2.2000000000000455	21.799999999999955	1.1999999999999886	-6.599999999999909	16.600000000000023	10.600000000000023	-0.40000000000009095	22.200000000000045	1.7999999999999972	-14.200000000000045	16.399999999999977	19.600000000000023	0.0	28.200000000000045	-1.5999999999999943	-25.59999999999991	24.399999999999977	17.19999999999999	0.0	
6.0	-113.39999999999998	0.0	-18.80000000000001	-10.599999999999994	1.5999999999999996	-12.0	-27.399999999999977	-2.0	4.399999999999977	-28.600000000000023	-0.599999999999909	-42.0	-22.0	28.200000000000045	0.6000000000000227	-44.0	-1.7999999999999545	-62.39999999999998	-26.6	69.0	1.3999999999999773	-71.79999999999995	0.0	-85.0	-30.19999999999999	0.0	-52.200000000000045	-116.19999999999999	0.0	

