4 9
-20.19999999999999	42.19999999999999	4.199999999999989	-7.800000000000011	19.19999999999999	3.2	-20.19999999999999	23.599999999999994	1.4	-28.799999999999997	16.200000000000003	12.199999999999989	1.4000000000000057	33.19999999999999	-18.599999999999994	-25.799999999999997	22.400000000000006	11.0	5.799999999999997	43.39999999999998	-45.19999999999999	-20.2	31.80000000000001	11.0	-5.399999999999977	51.60000000000002	-74.20000000000005	-10.399999999999977	60.19999999999999	-27.600000000000023	
-11.0	11.800000000000011	35.80000000000001	-15.0	13.0	-3.2	-26.80000000000001	16.80000000000001	1.0	-32.8	3.799999999999997	12.399999999999977	-11.400000000000006	35.80000000000001	-12.0	-32.8	6.200000000000003	21.600000000000023	-8.799999999999997	46.60000000000002	-20.19999999999999	-26.0	9.0	31.399999999999977	-12.399999999999977	56.80000000000001	-31.0	-15.800000000000011	44.400000000000006	21.19999999999999	
35.39999999999998	19.19999999999999	-2.8000000000000114	12.400000000000006	6.399999999999977	0.20000000000000018	11.399999999999977	5.199999999999989	0.0	8.800000000000011	0.7999999999999972	17.600000000000023	26.80000000000001	10.800000000000011	16.80000000000001	15.599999999999994	0.7999999999999972	22.80000000000001	42.0	16.399999999999977	1.0	28.400000000000006	7.399999999999977	16.0	55.0	20.399999999999977	-26.799999999999955	46.0	24.200000000000003	-7.400000000000006	
-15.0	-11.199999999999989	-14.599999999999994	26.0	-17.19999999999999	-0.3999999999999999	37.60000000000002	-5.199999999999989	-1.6	35.19999999999999	9.399999999999999	-43.39999999999998	9.399999999999977	-26.600000000000023	-66.0	17.19999999999999	11.200000000000003	-49.80000000000001	-28.19999999999999	-30.0	-54.19999999999999	-5.799999999999997	3.6000000000000227	-41.200000000000045	-47.39999999999998	-33.0	8.600000000000023	-37.80000000000001	-26.200000000000003	-10.400000000000006	

-28.19999999999999	26.80000000000001	50.6	-88.39999999999998	31.80000000000001	4.0	-120.19999999999999	26.799999999999997	3.8	-117.0	11.0	40.80000000000001	-87.39999999999998	53.39999999999998	41.2	-105.60000000000002	11.400000000000006	50.39999999999998	-46.80000000000001	65.60000000000002	45.0	-74.0	11.600000000000023	63.200000000000045	4.799999999999997	80.60000000000002	-1.6000000000000227	-6.400000000000006	57.0	50.200000000000045	
-10.199999999999989	58.0	35.2	-25.19999999999999	25.80000000000001	-2.2	-47.19999999999999	30.200000000000003	0.8	-61.0	16.0	22.399999999999977	-10.0	53.80000000000001	-4.0	-53.599999999999994	23.400000000000006	33.60000000000002	17.0	76.0	-37.80000000000001	-38.19999999999999	35.19999999999999	43.60000000000002	32.8	105.60000000000002	-97.20000000000005	2.4000000000000057	104.0	-1.7999999999999545	
-16.0	12.0	57.8	-16.0	20.80000000000001	-1.0	-39.0	19.599999999999994	1.2	-43.400000000000006	7.799999999999997	14.600000000000023	-21.399999999999977	42.39999999999998	-6.599999999999994	-45.80000000000001	11.800000000000011	26.399999999999977	-13.600000000000023	60.60000000000002	-10.199999999999989	-41.19999999999999	12.399999999999977	42.799999999999955	-10.599999999999994	87.0	-19.799999999999955	-21.80000000000001	56.80000000000001	47.0	
41.400000000000006	26.19999999999999	4.200000000000003	-0.8000000000000114	8.600000000000023	5.0	-1.3999999999999773	4.400000000000006	0.2	-4.0	2.0	19.399999999999977	17.0	9.800000000000011	24.80000000000001	7.800000000000011	2.8000000000000114	21.80000000000001	42.80000000000001	13.399999999999977	17.80000000000001	23.400000000000006	8.800000000000011	19.200000000000045	80.0	19.399999999999977	-21.600000000000023	63.599999999999994	30.19999999999999	-9.399999999999977	
25.0	10.399999999999977	6.799999999999997	19.600000000000023	-3.1999999999999886	1.4	21.80000000000001	8.400000000000006	-1.4	16.0	9.399999999999999	-5.199999999999989	23.399999999999977	0.8000000000000114	-32.2	15.399999999999977	15.199999999999989	-6.399999999999977	5.600000000000023	2.3999999999999773	-33.39999999999998	13.400000000000006	14.199999999999989	-5.0	8.599999999999994	3.3999999999999773	-1.0	14.800000000000011	5.0	4.600000000000023	

-32.0	13.800000000000011	1.0	-36.400000000000006	15.0	-2.0	-47.80000000000001	19.399999999999977	-1.6	-44.39999999999998	18.599999999999994	-5.799999999999997	-40.39999999999998	16.200000000000045	-4.0	-38.39999999999998	15.800000000000011	-0.5999999999999943	-31.80000000000001	17.0	2.6000000000000227	-31.80000000000001	13.799999999999997	2.6000000000000227	-30.399999999999977	16.399999999999977	0.19999999999998863	-29.600000000000023	15.800000000000011	2.0	
-31.399999999999977	1.4000000000000057	-10.0	-26.19999999999999	6.0	3.8	-28.19999999999999	8.199999999999989	1.6	-26.19999999999999	6.800000000000011	0.7999999999999972	-30.19999999999999	6.600000000000023	-10.600000000000023	-24.0	5.0	-4.400000000000006	-30.0	4.800000000000011	-12.199999999999989	-26.19999999999999	4.200000000000003	-7.399999999999977	-32.80000000000001	2.7999999999999545	-13.399999999999977	-30.80000000000001	3.8000000000000114	-10.399999999999977	
-27.19999999999999	-0.8000000000000114	4.2000000000000455	-37.80000000000001	4.600000000000023	3.4	-47.19999999999999	9.0	0.8	-40.80000000000001	8.0	-0.5999999999999943	-40.80000000000001	4.600000000000023	-8.199999999999989	-36.19999999999999	3.5999999999999943	1.4000000000000057	-32.39999999999998	3.6000000000000227	-3.1999999999999886	-30.600000000000023	3.0	2.0	-32.19999999999999	0.20000000000004547	-3.8000000000000114	-28.80000000000001	1.6000000000000227	0.8000000000000114	
-12.399999999999977	21.400000000000006	0.20000000000004547	-13.599999999999994	20.19999999999999	4.4	-14.599999999999994	41.80000000000001	0.6	-7.199999999999989	42.599999999999994	0.4000000000000057	-26.80000000000001	20.399999999999977	-37.39999999999998	-8.600000000000023	35.8	-1.5999999999999943	-24.19999999999999	14.199999999999989	-24.80000000000001	-11.199999999999989	27.0	-2.7999999999999545	-24.0	13.799999999999955	-16.19999999999999	-18.80000000000001	18.80000000000001	-8.600000000000023	
16.0	-26.80000000000001	-4.600000000000023	15.800000000000011	-23.600000000000023	-0.6	17.0	-43.39999999999998	0.8	13.400000000000006	-42.599999999999994	-17.400000000000006	24.399999999999977	-28.799999999999955	17.399999999999977	11.0	-38.19999999999999	-11.599999999999994	22.0	-23.200000000000045	15.399999999999977	12.0	-30.599999999999994	-6.7999999999999545	22.600000000000023	-21.200000000000045	7.600000000000023	19.399999999999977	-24.600000000000023	1.1999999999999886	

-64.60000000000002	14.599999999999994	16.600000000000023	-59.80000000000001	8.600000000000023	1.8	-76.80000000000001	22.399999999999977	0.4	-73.6	29.19999999999999	-14.0	-74.19999999999999	17.0	-2.1999999999999886	-71.4	24.599999999999994	-0.8000000000000114	-60.19999999999999	17.19999999999999	10.600000000000023	-64.6	21.200000000000003	11.200000000000045	-58.19999999999999	20.200000000000045	16.19999999999999	-56.39999999999998	18.399999999999977	15.399999999999977	
-48.19999999999999	8.0	12.600000000000023	-52.19999999999999	7.600000000000023	-3.6	-65.4	15.600000000000023	1.8	-58.80000000000001	16.400000000000006	-5.2	-65.0	7.7999999999999545	-12.600000000000023	-57.19999999999999	16.0	-0.6000000000000227	-54.80000000000001	5.199999999999989	-0.19999999999998863	-53.80000000000001	10.400000000000006	5.600000000000023	-57.0	5.600000000000023	4.800000000000011	-52.80000000000001	7.600000000000023	5.199999999999989	
-8.600000000000023	2.5999999999999943	12.399999999999977	-24.0	5.800000000000011	4.0	-28.80000000000001	17.0	-1.4	-25.0	17.19999999999999	-0.1999999999999993	-31.399999999999977	5.2000000000000455	-19.600000000000023	-23.19999999999999	13.0	4.600000000000023	-27.0	3.0	-11.600000000000023	-18.599999999999994	7.799999999999997	7.0	-25.19999999999999	1.0	-3.3999999999999773	-19.399999999999977	5.0	1.6000000000000227	
-34.0	13.599999999999994	-4.0	-17.200000000000003	-2.6000000000000227	-0.19999999999999996	-19.19999999999999	16.0	-1.8	-18.80000000000001	27.599999999999994	-33.6	-37.39999999999998	-2.7999999999999545	-45.39999999999998	-29.0	25.400000000000006	-29.80000000000001	-39.0	-0.6000000000000227	-29.600000000000023	-35.19999999999999	19.200000000000003	-20.200000000000045	-43.60000000000002	-0.7999999999999545	-14.800000000000011	-38.19999999999999	8.199999999999989	-12.199999999999989	
6.600000000000023	-29.599999999999994	-14.399999999999977	23.200000000000003	-32.0	0.0	24.400000000000006	-61.0	-0.2	16.200000000000003	-57.0	-23.2	32.0	-38.200000000000045	29.600000000000023	11.199999999999989	-47.599999999999994	-22.19999999999999	27.0	-31.399999999999977	17.80000000000001	9.199999999999989	-39.400000000000006	-17.0	25.19999999999999	-27.399999999999977	6.199999999999989	17.80000000000001	-30.80000000000001	-1.6000000000000227	

-91.0	19.0	20.200000000000045	-79.8	2.1999999999999886	3.0	-103.8	21.19999999999999	1.2	-99.2	38.80000000000001	-39.4	-110.6	7.2000000000000455	-26.80000000000001	-109.0	35.0	-21.400000000000006	-100.4	12.399999999999977	2.1999999999999886	-104.80000000000001	29.200000000000003	4.7999999999999545	-99.60000000000002	16.0	15.199999999999989	-94.80000000000001	19.600000000000023	15.600000000000023	
-62.19999999999999	12.800000000000011	-3.6000000000000227	-43.599999999999994	-6.800000000000011	2.8	-52.400000000000006	11.0	-0.2	-49.0	26.400000000000006	-41.6	-67.0	-9.600000000000023	-46.0	-62.80000000000001	23.0	-35.0	-64.0	-4.2000000000000455	-24.600000000000023	-65.0	16.400000000000006	-16.0	-69.0	-3.6000000000000227	-11.399999999999977	-66.19999999999999	5.199999999999989	-10.0	
-15.399999999999977	4.0	11.600000000000023	-26.4	8.199999999999989	-5.2	-34.0	15.800000000000011	-0.8	-33.0	10.199999999999989	13.600000000000001	-33.19999999999999	13.399999999999977	-7.199999999999989	-25.400000000000006	8.199999999999989	15.600000000000023	-28.19999999999999	8.199999999999989	1.1999999999999886	-20.400000000000006	5.0	16.799999999999955	-27.19999999999999	6.2000000000000455	3.0	-21.0	8.600000000000023	8.800000000000011	
-29.0	17.19999999999999	-18.399999999999977	0.20000000000000284	-5.800000000000011	-1.0	2.6000000000000014	11.199999999999989	0.6	2.799999999999997	30.0	-44.6	-17.80000000000001	-8.0	-58.19999999999999	-14.0	28.19999999999999	-42.599999999999994	-29.80000000000001	-7.600000000000023	-48.39999999999998	-24.19999999999999	23.799999999999997	-34.60000000000002	-36.60000000000002	-5.399999999999977	-29.600000000000023	-33.0	8.199999999999989	-27.399999999999977	
1.1999999999999886	-32.400000000000006	-8.200000000000045	5.600000000000001	-21.399999999999977	0.8	3.0	-43.19999999999999	0.6000000000000001	1.3999999999999986	-45.0	-0.3999999999999986	12.400000000000006	-25.200000000000045	30.399999999999977	3.0	-43.599999999999994	-4.0	13.800000000000011	-22.399999999999977	18.80000000000001	2.8000000000000114	-36.80000000000001	-6.7999999999999545	12.800000000000011	-22.200000000000045	9.199999999999989	8.600000000000023	-28.0	-1.1999999999999886	

-53.39999999999998	25.400000000000006	-54.80000000000001	4.400000000000006	-4.399999999999977	-0.7999999999999998	10.0	8.0	1.4	5.799999999999997	21.0	-10.0	-6.199999999999999	-8.399999999999977	-34.39999999999998	-5.0	26.19999999999999	-43.80000000000001	-23.799999999999997	-10.600000000000023	-55.19999999999999	-27.599999999999994	28.200000000000003	-60.60000000000002	-51.400000000000006	-9.399999999999977	-57.0	-49.60000000000002	9.399999999999977	-63.39999999999998	
-47.60000000000002	20.400000000000006	-29.80000000000001	-10.399999999999999	-5.399999999999977	0.3999999999999999	-11.400000000000006	9.0	3.0	-12.400000000000006	23.80000000000001	-37.6	-27.400000000000006	-9.600000000000023	-57.0	-25.6	28.80000000000001	-45.400000000000006	-40.80000000000001	-10.0	-52.60000000000002	-41.0	26.0	-44.60000000000002	-56.39999999999998	-8.399999999999977	-40.19999999999999	-54.80000000000001	8.0	-40.80000000000001	
-36.39999999999998	14.599999999999994	20.0	-38.6	7.199999999999989	-4.4	-48.599999999999994	26.0	0.6	-48.2	28.0	-15.200000000000003	-55.400000000000006	12.200000000000045	-33.80000000000001	-52.6	27.400000000000006	-2.0	-51.80000000000001	14.200000000000045	-17.80000000000001	-48.2	22.0	11.200000000000045	-51.80000000000001	14.600000000000023	-2.1999999999999886	-46.0	18.399999999999977	12.800000000000011	
-7.399999999999977	27.80000000000001	-47.39999999999998	27.400000000000006	-0.39999999999997726	-1.4	38.599999999999994	14.800000000000011	0.6	32.599999999999994	26.19999999999999	-22.400000000000006	21.4	-6.7999999999999545	-60.0	24.6	31.80000000000001	-38.400000000000006	2.0	-8.200000000000045	-73.19999999999999	7.0	31.0	-47.39999999999998	-17.0	-9.0	-61.400000000000006	-12.800000000000011	10.199999999999989	-58.60000000000002	
18.0	-32.19999999999999	9.600000000000023	7.0	-16.19999999999999	-2.4	5.599999999999994	-32.60000000000002	0.2	7.799999999999997	-36.0	-3.0	13.0	-19.799999999999955	31.80000000000001	9.0	-38.400000000000006	4.0	22.200000000000003	-17.0	32.0	16.6	-35.19999999999999	9.600000000000023	33.80000000000001	-13.399999999999977	23.400000000000006	28.0	-24.19999999999999	18.399999999999977	

-64.80000000000001	32.0	3.6000000000000227	-51.2	21.80000000000001	3.6	-66.19999999999999	34.19999999999999	-1.2	-68.80000000000001	28.0	24.19999999999999	-67.2	29.0	-4.399999999999977	-66.8	31.80000000000001	19.0	-63.8	25.399999999999977	-11.599999999999994	-65.4	31.200000000000003	13.799999999999955	-78.80000000000001	22.399999999999977	-17.400000000000006	-68.60000000000002	31.19999999999999	-6.0	
-23.399999999999977	25.599999999999994	-57.0	10.0	-5.0	0.20000000000000018	13.800000000000011	9.0	-0.4	13.400000000000006	16.19999999999999	-4.400000000000006	11.200000000000003	-8.799999999999955	-39.39999999999998	11.200000000000003	22.599999999999994	-28.0	-5.200000000000003	-12.200000000000045	-62.400000000000006	-0.8000000000000007	26.6	-50.39999999999998	-28.19999999999999	-13.799999999999955	-66.6	-23.600000000000023	7.199999999999989	-72.0	
1.3999999999999773	14.599999999999994	-21.399999999999977	11.799999999999997	0.6000000000000227	4.6	12.599999999999994	8.199999999999989	2.6	9.199999999999989	8.599999999999994	1.0	11.200000000000003	-1.3999999999999773	-28.600000000000023	9.599999999999994	15.800000000000011	-6.599999999999994	3.3999999999999986	-3.7999999999999545	-39.400000000000006	7.2	14.200000000000003	-17.399999999999977	-7.800000000000011	-4.600000000000023	-40.400000000000006	-3.6000000000000227	7.0	-34.80000000000001	
34.80000000000001	15.200000000000003	-60.0	40.80000000000001	-3.8000000000000114	-1.6	59.19999999999999	0.0	-1.0	55.599999999999994	3.8000000000000114	12.199999999999989	61.2	-10.200000000000045	-19.19999999999999	61.19999999999999	9.400000000000006	-11.199999999999989	45.2	-15.799999999999955	-50.599999999999994	52.4	12.799999999999997	-39.200000000000045	31.80000000000001	-19.0	-60.2	30.599999999999994	0.6000000000000227	-68.0	
-25.80000000000001	-40.19999999999999	111.60000000000002	-72.2	5.800000000000011	1.6	-104.4	-13.0	-1.0	-96.6	-27.19999999999999	9.199999999999989	-91.2	18.799999999999955	67.0	-96.8	-35.0	56.80000000000001	-55.8	26.399999999999977	116.0	-70.4	-39.2	103.79999999999995	-24.0	31.600000000000023	127.0	-25.0	-3.3999999999999773	140.0	

-120.39999999999998	39.8	-7.800000000000011	-46.0	1.3999999999999773	0.0	-58.599999999999994	25.0	0.0	-59.599999999999994	42.400000000000006	-39.400000000000006	-81.4	0.0	-52.80000000000001	-80.0	48.0	-50.0	-97.0	5.2000000000000455	-46.80000000000001	-106.2	48.6	-33.200000000000045	-125.60000000000002	11.0	-16.799999999999997	-123.80000000000001	28.0	-18.19999999999999	
-85.39999999999998	5.200000000000003	85.0	-63.0	21.0	2.4	-86.19999999999999	22.19999999999999	-0.8	-87.2	13.599999999999994	22.19999999999999	-84.4	28.600000000000023	9.800000000000011	-90.0	14.400000000000006	33.80000000000001	-79.8	30.600000000000023	28.19999999999999	-88.2	12.799999999999997	49.0	-87.80000000000001	34.0	38.0	-79.80000000000001	26.80000000000001	57.0	
-17.0	7.599999999999994	36.60000000000002	-11.799999999999997	7.600000000000023	3.0	-22.0	12.800000000000011	2.0	-26.400000000000006	10.800000000000011	0.5999999999999943	-25.8	14.399999999999977	-14.199999999999989	-27.400000000000006	12.199999999999989	11.399999999999977	-25.799999999999997	15.399999999999977	-4.0	-26.6	11.799999999999997	23.200000000000045	-25.600000000000023	17.0	6.0	-22.0	18.0	21.400000000000006	
-23.80000000000001	9.799999999999997	4.0	-8.400000000000006	5.399999999999977	2.0	-11.400000000000006	7.199999999999989	0.0	-13.199999999999989	5.0	6.0	-11.799999999999997	7.399999999999977	-4.399999999999977	-14.400000000000006	5.800000000000011	3.1999999999999886	-16.200000000000003	4.600000000000023	-9.0	-18.4	8.600000000000001	1.6000000000000227	-28.0	6.0	-3.5999999999999943	-27.19999999999999	8.600000000000023	-3.1999999999999886	
-8.0	-31.0	3.3999999999999773	-13.400000000000006	-17.0	2.6	-13.800000000000011	-30.0	0.4	-6.599999999999994	-27.80000000000001	-22.0	-16.4	-21.600000000000023	21.80000000000001	-13.599999999999994	-32.400000000000006	-13.400000000000006	-7.399999999999999	-17.200000000000045	35.60000000000002	-13.399999999999999	-34.400000000000006	-1.0	7.800000000000011	-15.799999999999955	35.80000000000001	0.0	-28.19999999999999	25.19999999999999	

-98.60000000000002	68.2	-95.0	-39.0	3.6000000000000227	4.6	-52.39999999999998	28.399999999999977	0.6	-55.80000000000001	43.19999999999999	-14.0	-56.2	-2.2000000000000455	-54.599999999999994	-56.19999999999999	56.599999999999994	-41.2	-73.0	-10.600000000000023	-86.0	-76.2	65.6	-70.0	-123.0	-13.200000000000045	-93.6	-117.80000000000001	29.0	-103.6	
-69.39999999999998	44.8	5.0	-1.5999999999999943	5.199999999999989	1.0	-4.199999999999989	22.80000000000001	-2.6	-12.800000000000011	32.19999999999999	-22.599999999999994	-14.799999999999997	7.2000000000000455	-59.0	-25.0	42.599999999999994	-29.799999999999997	-36.2	9.600000000000023	-68.0	-45.2	50.4	-23.600000000000023	-64.80000000000001	17.0	-47.0	-65.80000000000001	38.80000000000001	-32.8	
-10.800000000000011	32.6	0.0	7.400000000000006	5.0	4.6	7.0	18.19999999999999	1.2	-2.5999999999999943	23.599999999999994	-10.0	3.0	6.2000000000000455	-42.400000000000006	-6.400000000000006	29.599999999999994	-10.599999999999994	-9.2	7.2000000000000455	-50.0	-11.399999999999999	33.8	-7.600000000000023	-23.600000000000023	8.200000000000045	-43.599999999999994	-17.19999999999999	30.19999999999999	-28.799999999999997	
11.199999999999989	28.6	-38.8	23.80000000000001	0.6000000000000227	3.0	29.19999999999999	9.800000000000011	-0.8	24.80000000000001	11.400000000000006	-1.2000000000000028	34.400000000000006	-0.6000000000000227	-26.0	30.80000000000001	18.400000000000006	-11.400000000000006	26.2	-6.600000000000023	-47.6	28.0	25.0	-30.0	9.199999999999989	-9.399999999999977	-54.599999999999994	11.0	12.600000000000023	-57.400000000000006	
-98.39999999999998	-50.2	111.6	-62.599999999999994	-18.0	-0.6000000000000001	-79.60000000000002	-25.399999999999977	0.2	-73.4	-20.400000000000006	-48.0	-109.8	-13.200000000000045	1.8000000000000114	-114.0	-29.0	-22.599999999999994	-109.6	4.7999999999999545	68.8	-133.6	-41.0	46.19999999999999	-91.80000000000001	24.399999999999977	125.0	-101.0	-12.600000000000023	139.4	

46.400000000000006	81.6	-99.60000000000002	0.8000000000000114	11.399999999999977	0.0	3.0	26.80000000000001	0.4	-7.199999999999989	29.400000000000006	33.599999999999994	30.19999999999999	4.2000000000000455	-11.199999999999989	26.399999999999977	44.0	12.599999999999994	42.19999999999999	-12.399999999999977	-64.80000000000001	53.60000000000002	62.2	-35.2	31.19999999999999	-40.200000000000045	-121.19999999999999	48.400000000000006	21.399999999999977	-142.60000000000002	
-20.0	97.0	-76.80000000000001	9.399999999999977	4.800000000000011	-7.0	9.600000000000023	26.19999999999999	-0.19999999999999996	-5.800000000000011	38.19999999999999	-8.800000000000011	23.80000000000001	-2.3999999999999773	-60.80000000000001	5.199999999999989	58.0	-27.0	14.400000000000006	-8.799999999999955	-113.6	0.39999999999997726	80.6	-54.2	-27.19999999999999	-18.799999999999955	-142.60000000000002	-22.19999999999999	49.60000000000002	-138.79999999999995	
-29.80000000000001	49.2	9.800000000000011	15.600000000000023	1.6000000000000227	-5.6	13.800000000000011	15.800000000000011	-0.4	3.3999999999999773	21.80000000000001	-9.599999999999994	15.399999999999977	6.7999999999999545	-43.400000000000006	-3.8000000000000114	33.2	-12.400000000000006	1.4000000000000057	8.600000000000023	-60.19999999999999	-15.199999999999989	43.0	-9.199999999999989	-22.19999999999999	14.200000000000045	-58.19999999999999	-24.0	44.39999999999998	-35.39999999999998	
56.0	17.799999999999997	-58.39999999999998	4.800000000000011	0.0	0.20000000000000018	10.199999999999989	-4.199999999999989	0.4	12.800000000000011	-9.599999999999994	24.0	27.399999999999977	-5.2000000000000455	27.599999999999994	40.39999999999998	-11.0	19.200000000000003	49.599999999999994	-17.600000000000023	8.199999999999989	69.60000000000002	-5.400000000000006	-13.599999999999994	64.19999999999999	-38.799999999999955	-34.60000000000002	74.80000000000001	-23.399999999999977	-62.60000000000002	
-35.19999999999999	-24.799999999999997	-32.80000000000001	12.0	-31.80000000000001	3.4	26.399999999999977	-27.600000000000023	-1.8	27.399999999999977	-8.0	-48.400000000000006	0.0	-45.200000000000045	-44.19999999999999	8.600000000000023	-9.599999999999994	-66.6	-22.19999999999999	-41.799999999999955	-36.400000000000006	-20.80000000000001	-13.0	-64.2	-31.80000000000001	-36.799999999999955	-2.8000000000000114	-42.39999999999998	-32.19999999999999	-19.0	

10.800000000000011	79.4	-45.60000000000002	-10.600000000000023	11.600000000000023	-6.2	-8.0	23.80000000000001	0.0	-15.800000000000011	32.80000000000001	10.400000000000006	7.800000000000011	2.6000000000000227	-22.80000000000001	-2.7999999999999545	47.2	-3.8000000000000007	15.399999999999977	-7.399999999999977	-59.19999999999999	8.600000000000023	64.19999999999999	-23.799999999999997	3.5999999999999943	-20.59999999999991	-93.79999999999995	13.0	35.80000000000001	-97.60000000000002	
-10.400000000000006	93.4	-59.200000000000045	19.399999999999977	0.0	-5.4	17.399999999999977	19.399999999999977	0.0	2.3999999999999773	28.0	-4.0	30.80000000000001	-2.6000000000000227	-44.19999999999999	12.0	47.0	-15.8	27.19999999999999	-11.200000000000045	-90.0	11.399999999999977	70.0	-36.4	0.0	-20.0	-125.39999999999998	3.5999999999999943	45.60000000000002	-121.0	
-8.599999999999994	49.0	-20.799999999999955	11.800000000000011	-1.8000000000000114	0.0	14.0	7.199999999999989	-2.0	3.6000000000000227	13.199999999999989	-5.0	22.80000000000001	-2.0	-31.19999999999999	7.399999999999977	24.6	-7.600000000000001	18.399999999999977	-3.3999999999999773	-59.60000000000002	4.800000000000011	39.19999999999999	-15.8	-2.4000000000000057	-6.7999999999999545	-76.0	-0.19999999999998863	32.0	-66.39999999999998	
96.0	22.80000000000001	-61.39999999999998	2.6000000000000227	8.800000000000011	0.6000000000000001	2.2000000000000455	2.8000000000000114	2.0	1.6000000000000227	-1.8000000000000114	31.19999999999999	25.19999999999999	4.399999999999977	23.400000000000006	24.799999999999955	-0.7999999999999972	33.599999999999994	52.39999999999998	-7.0	2.5999999999999943	64.0	8.799999999999997	15.2	74.4	-31.59999999999991	-45.60000000000002	90.4	-8.0	-60.39999999999998	
0.8000000000000114	-23.200000000000003	-48.60000000000002	24.600000000000023	-28.0	0.7999999999999998	38.200000000000045	-26.80000000000001	-3.2	39.0	-11.599999999999994	-34.599999999999994	22.0	-45.60000000000002	-33.400000000000006	36.39999999999998	-9.599999999999994	-54.6	5.800000000000011	-48.0	-38.60000000000002	13.399999999999977	-12.0	-66.8	-1.7999999999999972	-47.59999999999991	-15.799999999999955	-8.0	-39.200000000000045	-33.799999999999955	

