4 9
-12.0	6.0	-5.0	-6.599999999999994	0.5999999999999943	-2.6	-11.200000000000003	1.5999999999999996	0.4	-11.0	3.5999999999999943	-6.399999999999977	-10.800000000000011	2.5999999999999943	-9.0	-11.599999999999994	4.199999999999989	-9.0	-11.599999999999994	3.799999999999997	-10.399999999999977	-12.599999999999994	4.199999999999989	-6.7999999999999545	-15.399999999999977	3.8000000000000114	-10.4	-12.600000000000023	5.799999999999997	-9.400000000000006	
48.39999999999998	-2.6000000000000227	-31.80000000000001	18.400000000000006	-3.4000000000000057	1.6	23.799999999999997	-7.800000000000001	1.2	26.0	-7.400000000000006	13.800000000000011	30.400000000000006	-9.400000000000006	24.80000000000001	38.8	-9.599999999999994	8.800000000000011	38.80000000000001	-14.199999999999989	13.800000000000011	47.400000000000006	-9.600000000000023	-9.0	49.80000000000001	-21.19999999999999	-4.0	51.0	-18.8	-25.0	
-34.200000000000045	-12.800000000000011	50.39999999999998	-9.599999999999994	-4.0	-1.2	-15.400000000000006	-3.1999999999999993	1.2	-17.599999999999994	-5.200000000000003	-9.600000000000023	-24.599999999999994	-1.1999999999999886	-11.0	-31.0	-4.199999999999989	1.8000000000000114	-34.0	5.599999999999994	7.199999999999989	-38.80000000000001	-7.800000000000011	23.600000000000023	-36.60000000000002	12.0	33.4	-37.0	3.0	46.599999999999994	

4.0	-1.6000000000000227	6.200000000000003	9.2	-4.199999999999989	2.0	12.0	-2.6000000000000014	-0.2	13.0	-3.200000000000003	2.6000000000000227	10.4	-2.4000000000000057	6.199999999999989	9.399999999999999	-3.4000000000000057	3.6000000000000227	6.599999999999994	-2.8000000000000114	5.599999999999994	9.0	-4.0	3.7999999999999545	9.199999999999989	-2.1999999999999886	9.800000000000011	5.199999999999989	-3.8000000000000007	8.599999999999994	
25.19999999999999	34.80000000000001	-54.0	18.4	1.1999999999999886	1.2	20.400000000000006	7.0	-1.0	17.0	13.799999999999997	-4.600000000000023	28.4	-2.5999999999999943	-20.0	27.200000000000003	19.599999999999994	-15.399999999999977	30.2	-9.0	-41.400000000000006	32.6	26.399999999999977	-33.19999999999999	28.600000000000023	-16.0	-61.0	30.19999999999999	8.4	-69.0	
-6.800000000000011	20.600000000000023	-17.0	-12.0	3.1999999999999886	2.2	-18.2	5.800000000000001	-0.4	-20.0	8.0	-6.600000000000023	-12.0	4.800000000000011	-12.800000000000011	-17.0	10.400000000000006	-7.600000000000023	-7.200000000000003	5.199999999999989	-23.19999999999999	-10.8	14.399999999999977	-11.600000000000023	-11.0	2.8000000000000114	-35.400000000000006	-8.0	13.8	-29.19999999999999	
75.80000000000001	-6.800000000000011	-4.0	6.399999999999999	8.599999999999994	-0.6	10.2	1.1999999999999993	-0.3999999999999999	15.600000000000001	-4.400000000000006	29.399999999999977	22.8	5.800000000000011	38.60000000000002	29.200000000000003	-7.599999999999994	32.80000000000001	43.0	2.0	39.0	52.6	-9.399999999999977	24.399999999999977	72.60000000000002	-7.0	21.0	79.19999999999999	-12.8	10.799999999999997	
-24.399999999999977	-1.0	29.599999999999994	8.399999999999999	-7.599999999999994	4.6	9.6	-3.3999999999999986	-0.19999999999999996	8.0	-1.0	-11.399999999999977	1.8000000000000007	-6.199999999999989	-21.80000000000001	-7.800000000000001	2.4000000000000057	-10.0	-12.0	-2.8000000000000114	-18.80000000000001	-19.6	3.1999999999999886	1.2000000000000455	-23.0	8.0	2.1999999999999886	-29.399999999999977	9.399999999999999	16.599999999999994	

15.400000000000006	-31.80000000000001	-15.400000000000006	-25.8	5.800000000000011	2.0	-30.799999999999997	1.0	-2.2	-22.799999999999997	-2.799999999999997	-3.0	-32.8	5.199999999999989	17.19999999999999	-17.599999999999994	-11.400000000000006	-0.39999999999997726	-25.200000000000003	3.5999999999999943	37.400000000000006	-6.800000000000011	-24.0	1.1999999999999886	-6.800000000000011	-3.3999999999999773	45.0	5.0	-30.4	26.19999999999999	
18.400000000000006	33.80000000000001	-31.599999999999994	8.399999999999999	4.0	-3.6	7.799999999999997	10.4	-1.2	3.200000000000003	11.599999999999994	-2.1999999999999886	15.0	1.6000000000000227	-15.800000000000011	9.599999999999994	16.599999999999994	-7.399999999999977	20.799999999999997	-0.4000000000000057	-32.2	14.800000000000011	26.600000000000023	-14.600000000000023	20.400000000000006	-6.0	-48.19999999999999	22.19999999999999	19.6	-45.60000000000002	
-5.0	20.19999999999999	0.0	-4.800000000000001	5.400000000000006	2.8	-6.400000000000006	6.199999999999999	-0.2	-8.6	6.200000000000003	0.0	-0.5999999999999943	6.400000000000006	-9.199999999999989	-7.200000000000003	10.0	0.19999999999998863	2.0	7.400000000000006	-16.599999999999994	-8.400000000000006	14.0	1.6000000000000227	4.400000000000006	10.600000000000023	-23.0	-0.19999999999998863	21.0	-13.399999999999977	
68.6	-32.80000000000001	27.599999999999994	-14.4	9.400000000000006	1.6	-24.6	-0.8000000000000007	0.6	-17.6	-10.400000000000006	28.0	-15.399999999999999	13.599999999999994	51.60000000000002	-5.200000000000003	-20.400000000000006	42.39999999999998	9.600000000000001	12.199999999999989	73.4	24.19999999999999	-30.399999999999977	47.60000000000002	55.400000000000006	4.600000000000023	70.39999999999998	67.19999999999999	-24.0	62.60000000000002	
-69.0	3.0	64.2	8.6	-3.0	-3.2	0.6000000000000014	0.40000000000000036	2.0	-4.8	1.0	-10.600000000000023	-5.399999999999999	1.1999999999999886	-23.600000000000023	-23.0	6.199999999999989	-6.600000000000023	-27.4	14.0	-22.799999999999997	-52.400000000000006	7.600000000000023	14.800000000000011	-53.60000000000002	35.0	5.0	-73.19999999999999	33.6	41.0	

-16.399999999999977	-0.4000000000000057	-21.600000000000023	11.400000000000006	11.800000000000011	2.0	14.199999999999989	-8.800000000000011	2.0	10.199999999999989	-23.4	19.0	10.600000000000023	8.399999999999977	21.80000000000001	3.8000000000000114	-16.6	-6.0	1.6000000000000227	5.400000000000006	2.7999999999999545	-9.0	-7.800000000000011	-20.600000000000023	-9.399999999999977	7.400000000000006	-10.399999999999977	-11.399999999999977	1.7999999999999972	-16.0	
-17.0	2.5999999999999943	-18.799999999999955	6.799999999999997	-0.19999999999998863	-1.7999999999999998	10.400000000000006	-4.0	-1.0	6.599999999999994	-3.8	-8.2	-0.39999999999997726	-2.0	-12.0	-2.1999999999999886	2.0	-19.80000000000001	-8.800000000000011	-0.4000000000000057	-17.799999999999955	-11.199999999999989	2.0	-20.600000000000023	-14.0	0.5999999999999943	-18.19999999999999	-15.800000000000011	1.7999999999999972	-20.600000000000023	
-6.600000000000023	2.200000000000003	-6.7999999999999545	0.5999999999999943	-2.1999999999999886	-5.4	-1.8000000000000114	-5.199999999999989	-1.2	-3.4000000000000057	-1.8	-19.0	-2.0	-4.0	-5.0	-6.800000000000011	-0.7999999999999972	-16.0	-3.6000000000000227	-2.4000000000000057	-4.399999999999977	-8.199999999999989	-0.4000000000000057	-11.200000000000045	-4.399999999999977	-2.1999999999999886	-4.199999999999989	-5.600000000000023	-1.6000000000000014	-5.399999999999977	
-6.0	-4.0	-11.0	6.400000000000006	1.0	2.2	9.599999999999994	-7.199999999999989	-1.4	8.800000000000011	-12.2	16.0	5.600000000000023	-1.0	9.0	8.600000000000023	-9.400000000000006	-1.3999999999999773	2.8000000000000114	-3.8000000000000114	-3.0	0.0	-5.599999999999994	-9.0	-3.6000000000000227	-5.400000000000006	-5.199999999999989	-4.399999999999977	-5.399999999999999	-8.199999999999989	
-4.0	-11.0	10.399999999999977	-22.0	-2.6000000000000227	4.8	-29.80000000000001	-6.599999999999994	-1.2	-29.19999999999999	-11.6	3.6	-21.19999999999999	-1.3999999999999773	5.600000000000023	-21.19999999999999	-12.799999999999997	10.199999999999989	-13.199999999999989	-0.5999999999999943	8.399999999999977	-14.600000000000023	-10.599999999999994	12.200000000000045	-13.199999999999989	-3.0	5.600000000000023	-10.799999999999955	-5.600000000000001	7.2000000000000455	

-12.0	3.4000000000000057	-7.0	-8.599999999999994	8.400000000000006	0.20000000000000018	-9.199999999999989	-0.19999999999998863	1.6	-10.800000000000011	-5.0	2.200000000000003	-8.0	9.0	11.600000000000023	-9.0	-3.200000000000003	-3.1999999999999886	-5.0	9.0	7.0	-8.800000000000011	0.19999999999998863	-5.600000000000023	-6.600000000000023	8.800000000000011	-1.8000000000000114	-9.199999999999989	4.600000000000001	-3.0	
-19.799999999999955	1.0	-7.2000000000000455	-13.0	-5.0	-0.5999999999999996	-18.80000000000001	-3.5999999999999943	-0.6	-17.80000000000001	-0.40000000000000036	-21.0	-20.399999999999977	-5.0	-10.0	-21.80000000000001	-1.2000000000000028	-17.600000000000023	-19.0	-2.0	-6.600000000000023	-21.399999999999977	-0.4000000000000057	-12.200000000000045	-20.600000000000023	-1.8000000000000114	-7.0	-21.799999999999955	-0.6000000000000014	-8.0	
-15.200000000000045	2.0	-10.0	-5.800000000000011	-2.4000000000000057	2.6	-9.800000000000011	-2.0	0.8	-9.399999999999977	2.3999999999999986	-16.599999999999994	-12.399999999999977	-4.199999999999989	-13.0	-14.399999999999977	2.799999999999997	-17.399999999999977	-14.800000000000011	-2.0	-12.0	-16.80000000000001	1.8000000000000114	-15.200000000000045	-16.399999999999977	-2.0	-10.800000000000011	-16.0	1.3999999999999986	-11.0	
-54.39999999999998	7.400000000000006	-24.399999999999977	-32.19999999999999	-16.600000000000023	1.0	-39.60000000000002	-6.199999999999989	0.6	-37.0	12.600000000000001	-68.2	-49.39999999999998	-18.0	-44.60000000000002	-51.39999999999998	12.799999999999997	-61.60000000000002	-49.60000000000002	-13.400000000000006	-29.399999999999977	-55.39999999999998	9.199999999999989	-42.0	-52.200000000000045	-7.800000000000011	-17.19999999999999	-54.200000000000045	-2.0	-23.80000000000001	
1.3999999999999773	-29.0	22.200000000000045	-19.400000000000006	-25.0	1.0	-27.80000000000001	-35.0	0.19999999999999996	-30.600000000000023	-32.8	-9.399999999999999	-16.80000000000001	-26.600000000000023	21.399999999999977	-25.0	-32.2	9.800000000000011	-3.3999999999999773	-18.19999999999999	29.600000000000023	-13.0	-33.0	22.399999999999977	4.2000000000000455	-19.19999999999999	29.0	2.2000000000000455	-25.4	25.399999999999977	

-18.0	-4.400000000000006	-16.399999999999977	-8.800000000000011	-0.5999999999999943	1.4000000000000004	-9.0	-13.199999999999989	3.0	-8.400000000000006	-12.799999999999997	-15.0	-7.199999999999989	-3.0	11.199999999999989	-11.399999999999977	-13.600000000000001	-17.600000000000023	-8.0	-3.0	7.0	-16.399999999999977	-9.400000000000006	-18.799999999999955	-10.199999999999989	0.19999999999998863	1.8000000000000114	-14.800000000000011	-7.400000000000006	-5.600000000000023	
-53.0	4.400000000000006	-5.2000000000000455	-39.0	-8.199999999999989	-0.5999999999999996	-49.0	-4.400000000000006	-2.0	-46.80000000000001	8.0	-51.400000000000006	-55.19999999999999	-8.199999999999989	-27.600000000000023	-57.80000000000001	6.799999999999997	-40.60000000000002	-49.0	-3.5999999999999943	-12.0	-59.0	6.800000000000011	-21.0	-51.39999999999998	-1.1999999999999886	-1.1999999999999886	-51.39999999999998	0.7999999999999972	-3.0	
-22.200000000000045	1.2000000000000028	-19.200000000000045	-8.800000000000011	-11.599999999999994	-1.4000000000000004	-8.599999999999994	-5.400000000000006	1.0	-7.400000000000006	-0.1999999999999993	-28.0	-14.600000000000023	-9.600000000000023	-18.600000000000023	-15.0	0.3999999999999986	-31.19999999999999	-18.19999999999999	-8.800000000000011	-19.200000000000045	-22.80000000000001	1.4000000000000057	-29.200000000000045	-20.80000000000001	-5.400000000000006	-17.600000000000023	-24.399999999999977	-3.799999999999997	-19.600000000000023	
-21.600000000000023	2.4000000000000057	-35.0	11.0	-18.400000000000006	1.0	22.0	-14.800000000000011	-0.4	22.400000000000006	1.4000000000000004	-49.8	6.199999999999989	-26.0	-31.600000000000023	5.0	0.7999999999999972	-57.19999999999999	-7.0	-23.19999999999999	-31.799999999999955	-8.600000000000023	1.0	-52.60000000000002	-15.399999999999977	-18.599999999999994	-22.0	-19.0	-11.0	-33.19999999999999	
5.7999999999999545	-19.400000000000006	27.799999999999955	-5.0	-19.0	-3.8	-9.800000000000011	-25.400000000000006	1.6	-10.600000000000023	-21.200000000000003	-10.800000000000011	-4.800000000000011	-19.0	19.399999999999977	-12.0	-21.799999999999997	8.399999999999977	3.0	-11.0	30.799999999999955	-3.3999999999999773	-22.799999999999997	21.399999999999977	12.399999999999977	-11.0	31.19999999999999	9.0	-14.400000000000006	30.200000000000045	

-3.7999999999999545	-6.799999999999997	-26.200000000000045	-0.19999999999998863	-0.5999999999999943	2.0	3.4000000000000057	-9.400000000000006	1.4	6.800000000000011	-12.799999999999997	-4.400000000000006	5.0	-2.8000000000000114	11.399999999999977	5.400000000000006	-11.600000000000001	-15.600000000000023	4.399999999999977	-2.5999999999999943	1.7999999999999545	1.6000000000000227	-9.0	-23.200000000000045	-0.39999999999997726	-1.1999999999999886	-7.399999999999977	-2.0	-8.599999999999994	-17.600000000000023	
-39.0	-1.0	-15.399999999999977	-20.0	-18.19999999999999	1.0	-18.0	-13.0	-0.6	-16.80000000000001	0.3999999999999986	-55.80000000000001	-30.19999999999999	-18.19999999999999	-28.600000000000023	-34.19999999999999	1.7999999999999972	-50.39999999999998	-33.19999999999999	-15.400000000000006	-16.200000000000045	-42.39999999999998	1.0	-33.200000000000045	-36.60000000000002	-9.199999999999989	-4.199999999999989	-39.799999999999955	-6.200000000000003	-11.0	
-12.399999999999977	-0.4000000000000057	-12.399999999999977	-9.599999999999994	0.0	-0.3999999999999999	-10.199999999999989	0.19999999999998863	-0.8	-8.199999999999989	-0.3999999999999986	-6.199999999999989	-10.399999999999977	-0.39999999999997726	-7.600000000000023	-7.800000000000011	0.6000000000000014	-9.199999999999989	-9.600000000000023	-0.19999999999998863	-9.600000000000023	-8.0	-0.5999999999999943	-10.600000000000023	-12.600000000000023	-3.5999999999999943	-10.600000000000023	-12.0	-2.799999999999997	-12.800000000000011	
2.3999999999999773	-6.0	-33.60000000000002	22.0	-12.199999999999989	-3.4	33.0	-13.599999999999994	-0.6	33.400000000000006	-7.600000000000001	-16.80000000000001	26.19999999999999	-19.600000000000023	-7.199999999999989	29.599999999999994	-8.0	-30.19999999999999	15.800000000000011	-22.19999999999999	-18.0	16.399999999999977	-7.599999999999994	-37.60000000000002	7.600000000000023	-21.19999999999999	-17.80000000000001	5.0	-15.0	-30.399999999999977	
-1.6000000000000227	-16.200000000000003	17.200000000000045	-2.8000000000000114	-15.199999999999989	2.8	-9.0	-19.400000000000006	1.2	-11.199999999999989	-16.799999999999997	-9.199999999999989	-7.199999999999989	-16.0	4.600000000000023	-11.600000000000023	-16.799999999999997	1.6000000000000227	-4.600000000000023	-10.599999999999994	13.600000000000023	-9.600000000000023	-16.599999999999994	13.0	2.0	-10.599999999999994	17.0	-0.6000000000000227	-14.400000000000006	18.80000000000001	

-6.0	-2.0	-27.19999999999999	-9.200000000000003	10.599999999999994	1.6	-9.200000000000003	1.8000000000000114	-0.4	-7.0	-4.0	8.600000000000023	-2.5999999999999943	8.800000000000011	13.800000000000011	0.20000000000000284	-6.200000000000003	-2.0	1.1999999999999886	5.599999999999994	4.600000000000023	3.0	-4.800000000000011	-15.399999999999977	-0.19999999999998863	4.400000000000006	-8.800000000000011	-0.8000000000000114	-2.4000000000000057	-16.19999999999999	
-48.60000000000002	1.2000000000000028	-41.80000000000001	-5.200000000000003	-20.80000000000001	1.0	-0.5999999999999943	-14.800000000000011	1.4	-0.7999999999999972	2.4000000000000004	-64.0	-21.80000000000001	-28.600000000000023	-45.80000000000001	-18.80000000000001	3.3999999999999986	-72.60000000000002	-32.60000000000002	-25.80000000000001	-40.19999999999999	-39.60000000000002	4.400000000000006	-61.799999999999955	-44.19999999999999	-21.80000000000001	-22.400000000000006	-50.0	-11.400000000000006	-35.19999999999999	
-14.199999999999989	-0.5999999999999943	-19.600000000000023	-8.400000000000006	-1.5999999999999943	-0.20000000000000018	-9.400000000000006	-1.5999999999999943	-0.2	-9.599999999999994	-0.8000000000000007	-10.199999999999989	-11.199999999999989	-4.199999999999989	-10.0	-9.599999999999994	-2.200000000000003	-13.600000000000023	-10.0	-5.199999999999989	-12.199999999999989	-12.599999999999994	-1.0	-16.200000000000045	-15.399999999999977	-5.599999999999994	-16.19999999999999	-14.0	-2.200000000000003	-19.19999999999999	
21.19999999999999	-14.799999999999997	-40.19999999999999	19.799999999999997	-8.800000000000011	-0.7999999999999998	37.599999999999994	-17.599999999999994	0.2	39.8	-16.2	6.0	35.599999999999994	-18.0	11.800000000000011	42.8	-17.4	-11.600000000000023	31.599999999999994	-22.400000000000006	-0.39999999999997726	33.80000000000001	-17.0	-29.200000000000045	25.600000000000023	-25.80000000000001	-11.199999999999989	23.80000000000001	-25.400000000000006	-28.19999999999999	
-6.600000000000023	-13.200000000000003	20.19999999999999	-5.200000000000003	-14.0	-2.2	-8.599999999999994	-14.400000000000006	2.0	-8.800000000000011	-10.2	-12.199999999999989	-9.800000000000011	-12.399999999999977	-0.6000000000000227	-16.19999999999999	-11.600000000000001	-2.0	-9.800000000000011	-8.199999999999989	10.399999999999977	-14.599999999999994	-11.599999999999994	12.799999999999955	-5.800000000000011	-4.0	19.600000000000023	-6.800000000000011	-7.400000000000006	22.0	

-37.0	6.400000000000006	-10.0	-21.599999999999994	8.0	6.0	-26.599999999999994	7.0	-0.4	-22.0	9.6	-23.600000000000023	-30.19999999999999	9.800000000000011	-8.399999999999977	-28.599999999999994	7.400000000000006	-25.600000000000023	-30.0	10.599999999999994	0.39999999999997726	-35.0	6.199999999999989	-17.0	-30.80000000000001	14.800000000000011	6.0	-33.60000000000002	9.799999999999997	2.8000000000000114	
-23.19999999999999	-4.799999999999997	-87.0	16.599999999999994	-28.19999999999999	5.2	33.6	-23.0	0.8	38.2	-5.4	-51.400000000000006	16.80000000000001	-41.19999999999999	-40.0	27.799999999999997	-4.799999999999997	-75.39999999999998	1.8000000000000114	-43.80000000000001	-56.80000000000001	5.800000000000011	-5.800000000000011	-92.39999999999998	-16.19999999999999	-47.0	-52.80000000000001	-20.19999999999999	-30.599999999999994	-78.80000000000001	
-7.199999999999989	6.400000000000006	-13.600000000000023	-5.200000000000003	3.1999999999999886	0.0	-11.400000000000006	3.4000000000000057	-0.2	-9.599999999999994	4.4	-5.199999999999989	-8.800000000000011	2.3999999999999773	-9.0	-9.599999999999994	5.200000000000003	-6.600000000000023	-8.0	1.4000000000000057	-14.199999999999989	-7.800000000000011	5.0	-11.0	-10.399999999999977	-0.19999999999998863	-15.0	-9.199999999999989	2.5999999999999943	-16.600000000000023	
29.80000000000001	-8.0	-10.600000000000023	12.200000000000003	2.1999999999999886	2.8	18.599999999999994	-2.799999999999997	-0.4	20.200000000000003	-5.4	17.399999999999977	23.0	0.0	18.19999999999999	25.599999999999994	-6.599999999999994	13.600000000000023	25.19999999999999	-2.4000000000000057	17.600000000000023	31.0	-9.0	4.7999999999999545	31.399999999999977	-5.599999999999994	6.0	31.399999999999977	-8.400000000000006	1.0	
-0.8000000000000114	-10.400000000000006	15.199999999999989	1.4000000000000057	-12.0	0.40000000000000036	0.4000000000000057	-11.799999999999997	-0.2	-2.200000000000003	-9.600000000000001	-5.399999999999977	-3.4000000000000057	-9.0	0.8000000000000114	-6.400000000000006	-10.0	-0.39999999999997726	-4.600000000000023	-5.800000000000011	7.199999999999989	-8.0	-10.0	11.200000000000045	0.6000000000000227	-5.0	12.400000000000006	-0.6000000000000227	-5.400000000000006	17.600000000000023	

-10.600000000000023	-9.799999999999997	-4.400000000000006	-10.799999999999997	6.800000000000011	0.0	-10.200000000000003	-0.4000000000000057	0.2	-7.0	-2.8000000000000007	-7.199999999999989	-13.800000000000011	3.0	10.0	-6.599999999999994	-7.399999999999999	-7.399999999999977	-10.599999999999994	3.0	18.0	-10.199999999999989	-11.800000000000011	-3.6000000000000227	-8.399999999999977	7.0	22.19999999999999	-10.199999999999989	-7.200000000000003	12.800000000000011	
-20.399999999999977	0.0	-45.80000000000001	9.599999999999994	-9.199999999999989	1.0	16.799999999999997	-9.799999999999997	0.6	19.200000000000003	-0.1999999999999993	-29.19999999999999	5.599999999999994	-21.399999999999977	-25.600000000000023	11.200000000000003	0.7999999999999972	-40.39999999999998	-5.800000000000011	-24.19999999999999	-31.19999999999999	-4.599999999999994	1.8000000000000114	-47.200000000000045	-19.600000000000023	-23.399999999999977	-24.400000000000006	-23.399999999999977	-13.199999999999989	-39.0	
-32.0	11.200000000000003	-1.5999999999999943	-16.400000000000006	1.1999999999999886	5.6	-23.599999999999994	6.200000000000003	-0.6	-25.400000000000006	5.800000000000001	-13.600000000000023	-23.80000000000001	5.399999999999977	-17.399999999999977	-26.599999999999994	8.799999999999997	-11.399999999999977	-24.0	7.199999999999989	-16.600000000000023	-28.400000000000006	12.199999999999989	-9.799999999999955	-30.600000000000023	6.399999999999977	-14.0	-28.80000000000001	11.0	-10.0	
41.39999999999998	-12.400000000000006	-28.80000000000001	2.200000000000003	1.8000000000000114	-0.7999999999999998	7.200000000000003	0.5999999999999943	-0.8	8.400000000000006	-4.199999999999999	18.0	13.599999999999994	2.0	18.0	24.0	-8.600000000000001	16.0	23.0	-4.0	13.399999999999977	39.8	-11.400000000000006	-1.0	31.80000000000001	-15.199999999999989	-5.199999999999989	40.0	-19.19999999999999	-16.80000000000001	
-51.39999999999998	2.5999999999999943	50.19999999999999	-3.0	-11.199999999999989	-2.2	-5.599999999999994	-11.0	0.8	-10.400000000000006	-6.199999999999999	-20.80000000000001	-16.400000000000006	-11.800000000000011	-21.0	-30.200000000000003	0.7999999999999972	-15.399999999999977	-29.400000000000006	-1.4000000000000057	-4.800000000000011	-49.0	2.8000000000000114	8.799999999999955	-36.19999999999999	10.800000000000011	19.599999999999994	-46.19999999999999	12.799999999999997	34.400000000000006	

30.80000000000001	-24.200000000000003	-17.2	10.399999999999999	4.199999999999989	2.5999999999999996	16.2	-1.8000000000000114	-0.8	22.0	-0.6000000000000014	0.19999999999998863	14.0	0.39999999999997726	15.199999999999989	25.200000000000003	-7.600000000000001	-1.8000000000000114	11.400000000000006	-1.8000000000000114	20.80000000000001	24.4	-15.599999999999994	-8.600000000000023	22.80000000000001	-2.0	21.200000000000003	22.600000000000023	-15.599999999999994	8.399999999999999	
53.80000000000001	-20.4	-92.0	21.0	-16.80000000000001	2.5999999999999996	40.0	-17.80000000000001	0.2	45.6	-7.200000000000003	-7.399999999999977	37.6	-30.19999999999999	-6.0	59.0	-12.6	-26.399999999999977	34.599999999999994	-41.60000000000002	-20.80000000000001	63.599999999999994	-16.799999999999997	-55.0	31.600000000000023	-59.39999999999998	-31.6	41.39999999999998	-50.80000000000001	-69.4	
-32.80000000000001	24.200000000000003	-15.8	-11.0	-0.5999999999999943	4.0	-16.0	6.0	-0.2	-17.2	7.800000000000001	-16.19999999999999	-15.400000000000006	-0.6000000000000227	-24.19999999999999	-21.4	11.600000000000001	-18.0	-17.19999999999999	-0.19999999999998863	-32.80000000000001	-25.0	19.599999999999994	-19.399999999999977	-30.80000000000001	0.19999999999998863	-33.8	-27.19999999999999	14.400000000000006	-33.0	
67.0	-10.799999999999997	2.5999999999999996	10.200000000000003	3.8000000000000114	-3.8	12.8	5.400000000000006	-1.6	14.2	0.7999999999999972	27.19999999999999	24.0	9.199999999999989	25.0	27.799999999999997	-3.6000000000000014	31.0	33.80000000000001	5.399999999999977	23.0	47.6	-8.0	23.200000000000045	52.0	-3.8000000000000114	11.599999999999994	61.60000000000002	-9.800000000000011	11.0	
-45.80000000000001	3.4000000000000057	28.4	7.599999999999994	-15.400000000000006	-0.7999999999999998	6.800000000000001	-15.599999999999994	2.8	4.600000000000001	-8.200000000000003	-24.600000000000023	-3.5999999999999943	-21.399999999999977	-20.19999999999999	-12.2	-5.199999999999999	-24.0	-17.80000000000001	-12.600000000000023	-16.0	-34.6	0.20000000000000284	-13.0	-29.19999999999999	-3.1999999999999886	2.3999999999999986	-38.39999999999998	3.5999999999999943	9.8	

29.0	-28.4	-8.199999999999989	3.200000000000003	4.199999999999989	-2.5999999999999996	7.2	0.8000000000000114	2.0	11.6	-1.3999999999999986	5.399999999999977	7.400000000000006	5.199999999999989	15.199999999999989	15.0	-9.0	6.0	8.199999999999989	3.0	21.600000000000023	22.400000000000006	-18.0	3.3999999999999773	19.80000000000001	2.1999999999999886	25.200000000000003	21.399999999999977	-18.0	19.0	
39.0	-14.399999999999999	-44.60000000000002	14.399999999999999	-9.0	-2.2	22.6	-8.400000000000006	-1.6	25.200000000000003	-4.399999999999999	-1.6000000000000227	21.799999999999997	-17.600000000000023	-2.0	33.19999999999999	-5.0	-8.199999999999989	21.19999999999999	-24.19999999999999	-10.800000000000011	38.8	-9.0	-23.0	17.399999999999977	-35.200000000000045	-14.200000000000003	28.600000000000023	-30.0	-32.19999999999999	
-4.600000000000023	6.399999999999999	-25.399999999999977	-1.0	-2.1999999999999886	-1.0	-7.6	-1.4000000000000057	2.0	-6.6	1.7999999999999972	-6.800000000000011	-5.200000000000003	-2.1999999999999886	-11.199999999999989	-4.200000000000003	3.8000000000000007	-10.199999999999989	-4.400000000000006	-4.399999999999977	-16.19999999999999	-4.400000000000006	5.799999999999997	-12.0	-8.199999999999989	-8.800000000000011	-17.799999999999997	-4.0	-2.8000000000000114	-20.19999999999999	
64.0	-19.6	36.400000000000006	-2.200000000000003	12.599999999999994	0.0	-10.2	8.400000000000006	-1.4	-10.0	-0.6000000000000014	27.0	0.4000000000000057	20.0	27.799999999999955	-1.7999999999999972	-5.8	39.60000000000002	16.19999999999999	20.19999999999999	36.60000000000002	22.0	-8.599999999999994	50.60000000000002	42.60000000000002	13.399999999999977	30.8	51.80000000000001	3.1999999999999886	42.0	
-83.60000000000002	6.600000000000001	52.80000000000001	4.799999999999997	-18.80000000000001	0.7999999999999998	4.8	-19.19999999999999	-0.2	1.2000000000000002	-12.399999999999999	-17.399999999999977	-9.799999999999997	-20.600000000000023	-16.80000000000001	-19.400000000000006	-8.8	-20.80000000000001	-27.400000000000006	-10.800000000000011	-9.800000000000011	-56.0	-3.4000000000000057	-5.199999999999989	-45.39999999999998	6.0	13.600000000000001	-66.19999999999999	14.600000000000023	30.599999999999994	

