4 9
54.60000000000002	-27.399999999999977	-5.6	-5.199999999999989	-3.6000000000000014	-1.7999999999999998	-0.8000000000000114	-12.0	-0.6	6.599999999999994	-14.0	13.399999999999977	-2.1999999999999886	-12.0	38.80000000000001	18.400000000000006	-21.0	13.0	10.199999999999989	-20.4	54.0	34.0	-29.0	7.800000000000011	40.0	-33.0	54.60000000000002	46.60000000000002	-45.400000000000006	21.399999999999977	
-14.399999999999977	12.799999999999955	8.4	11.199999999999989	-5.800000000000001	-2.4000000000000004	11.199999999999989	0.8000000000000114	-3.6	5.599999999999994	2.5999999999999943	-0.6000000000000227	14.599999999999994	-3.4000000000000057	-20.599999999999994	3.5999999999999943	7.600000000000023	-4.399999999999977	3.0	-0.40000000000000036	-33.2	-8.800000000000011	10.399999999999977	-3.3999999999999773	-15.800000000000011	5.799999999999997	-29.399999999999977	-18.80000000000001	17.19999999999999	-11.0	

35.0	11.799999999999955	16.19999999999999	25.19999999999999	10.0	-3.0	37.80000000000001	14.400000000000006	-0.2	37.0	17.599999999999994	34.0	32.2	11.0	33.80000000000001	41.2	16.19999999999999	27.600000000000023	27.4	2.6000000000000014	37.0	41.6	14.0	19.19999999999999	27.0	-2.5999999999999943	43.0	32.0	-3.3999999999999773	24.0	
30.19999999999999	19.0	3.0	4.800000000000011	3.0	-0.20000000000000018	2.5999999999999943	4.799999999999997	-3.6	0.5999999999999943	3.4000000000000057	8.0	10.799999999999997	6.799999999999997	6.800000000000011	6.799999999999997	8.0	10.199999999999989	23.8	7.200000000000003	2.799999999999997	15.8	11.0	11.399999999999977	42.19999999999999	5.599999999999994	-9.799999999999955	39.0	15.0	-3.7999999999999545	
9.199999999999989	8.200000000000045	4.400000000000006	3.1999999999999886	2.6000000000000014	1.2000000000000002	4.199999999999989	1.5999999999999943	0.0	2.0	2.0	4.199999999999989	8.599999999999994	2.0	4.199999999999989	5.599999999999994	5.399999999999977	6.199999999999989	9.4	4.0	0.0	6.6	5.600000000000023	6.600000000000023	14.199999999999989	2.1999999999999886	-3.3999999999999773	12.599999999999994	6.600000000000023	-1.0	
76.6	-66.60000000000002	3.1999999999999886	-13.800000000000011	-4.399999999999999	-1.2000000000000002	-8.800000000000011	-16.200000000000003	-0.8	3.0	-19.599999999999994	17.80000000000001	-21.799999999999997	-13.0	52.80000000000001	13.200000000000003	-33.39999999999998	23.80000000000001	-9.600000000000001	-21.799999999999997	89.0	35.4	-50.19999999999999	23.600000000000023	24.80000000000001	-43.39999999999998	111.60000000000002	51.0	-81.19999999999999	70.60000000000002	
-10.0	19.399999999999977	28.80000000000001	13.800000000000011	-1.6000000000000014	1.2000000000000002	14.0	0.4000000000000057	0.8	8.800000000000011	2.1999999999999886	14.600000000000023	20.200000000000003	1.1999999999999886	-1.3999999999999773	6.799999999999997	6.399999999999977	11.0	18.8	7.0	-10.200000000000003	1.6000000000000014	12.600000000000023	15.199999999999989	13.599999999999994	16.80000000000001	-17.399999999999977	-2.1999999999999886	28.19999999999999	5.600000000000023	

-4.599999999999994	-15.799999999999955	2.4000000000000057	6.200000000000003	2.8000000000000007	4.4	10.0	2.5999999999999943	1.4	12.400000000000006	3.0	4.399999999999977	3.0	0.0	5.0	12.600000000000001	1.1999999999999886	0.19999999999998863	-11.0	-2.0	10.799999999999997	4.400000000000006	-5.0	-1.6000000000000227	-33.2	-4.800000000000011	35.0	-24.6	-21.600000000000023	16.200000000000045	
-23.80000000000001	0.7999999999999545	16.600000000000023	-10.0	2.200000000000003	-1.2000000000000002	-13.199999999999989	-2.0	0.4	-17.599999999999994	-3.5999999999999943	-5.600000000000023	-11.600000000000001	4.200000000000003	-8.199999999999989	-19.799999999999997	-4.0	-2.3999999999999773	-12.0	9.799999999999997	-5.799999999999997	-25.400000000000006	-1.6000000000000227	7.0	-8.0	21.600000000000023	-5.399999999999977	-19.4	16.19999999999999	10.799999999999955	
-0.4000000000000057	1.3999999999999773	5.800000000000011	3.0	0.6000000000000014	2.2	5.199999999999989	1.4000000000000057	0.0	3.5999999999999943	2.4000000000000057	2.0	3.1999999999999993	1.7999999999999972	3.6000000000000227	4.200000000000003	1.6000000000000227	3.1999999999999886	3.200000000000003	0.0	2.3999999999999986	4.0	1.2000000000000455	1.3999999999999773	-1.0	2.3999999999999773	2.3999999999999773	-1.1999999999999993	1.3999999999999773	3.0	
9.400000000000006	-38.60000000000002	38.0	-15.800000000000011	-4.399999999999999	-4.0	-20.599999999999994	-11.799999999999997	-1.0	-17.0	-17.19999999999999	10.399999999999977	-24.200000000000003	-1.5999999999999943	24.399999999999977	-17.200000000000003	-23.0	18.0	-19.0	0.20000000000000284	48.2	-12.0	-30.799999999999955	29.0	2.3999999999999986	2.1999999999999886	64.60000000000002	3.3999999999999986	-24.400000000000006	66.39999999999998	
-41.400000000000006	13.0	31.0	16.0	-1.7999999999999972	2.5999999999999996	12.799999999999997	1.7999999999999972	-0.6	7.0	2.1999999999999886	6.800000000000011	17.2	2.0	-9.199999999999989	0.1999999999999993	8.199999999999989	6.0	6.200000000000003	11.400000000000006	-22.799999999999997	-15.599999999999994	12.600000000000023	7.399999999999977	-17.0	29.0	-25.0	-37.0	35.0	5.399999999999977	

-8.0	-0.19999999999998863	14.199999999999989	-20.600000000000023	4.800000000000011	-1.8	-26.80000000000001	4.199999999999999	-1.4	-25.80000000000001	3.4000000000000057	-11.400000000000006	-22.600000000000023	6.399999999999977	1.6000000000000014	-24.600000000000023	2.3999999999999773	3.1999999999999886	-15.200000000000045	9.0	12.600000000000001	-15.600000000000023	-1.3999999999999773	14.0	-8.0	8.0	17.200000000000003	-8.200000000000045	5.0	18.799999999999997	
-10.0	4.399999999999977	0.0	-7.399999999999977	0.4000000000000057	-1.4	-10.800000000000011	1.1999999999999993	0.8	-9.600000000000023	8.199999999999989	-18.19999999999999	-14.0	-1.3999999999999773	-13.6	-12.399999999999977	7.199999999999989	-14.400000000000006	-14.200000000000045	0.8000000000000114	-6.0	-15.200000000000045	4.600000000000023	-7.199999999999989	-11.799999999999955	2.8000000000000114	0.4000000000000057	-11.799999999999955	2.0	-0.3999999999999986	
-2.2000000000000455	7.600000000000023	5.0	0.19999999999998863	0.4000000000000057	0.0	-1.3999999999999773	7.199999999999999	2.2	-2.3999999999999773	12.0	-11.800000000000011	-7.600000000000023	3.0	-17.0	-6.0	14.399999999999977	-7.400000000000006	-7.399999999999977	4.800000000000011	-9.399999999999999	-6.600000000000023	13.600000000000023	-1.1999999999999886	-6.7999999999999545	5.0	-2.799999999999997	-6.2000000000000455	8.600000000000001	-0.7999999999999972	
-6.399999999999977	20.0	-22.0	5.800000000000011	7.800000000000011	-1.0	6.0	22.2	-0.6	4.399999999999977	22.599999999999994	-8.199999999999989	0.8000000000000114	8.800000000000011	-34.0	3.6000000000000227	26.80000000000001	-14.599999999999994	-5.7999999999999545	7.400000000000006	-37.2	-3.3999999999999773	26.600000000000023	-20.600000000000023	-15.0	6.199999999999989	-30.799999999999997	-13.399999999999977	16.6	-29.4	
-7.0	-22.80000000000001	32.400000000000006	-18.19999999999999	-19.80000000000001	0.3999999999999999	-27.399999999999977	-19.0	-1.6	-28.80000000000001	-16.400000000000006	-13.0	-27.399999999999977	-13.800000000000011	5.200000000000003	-33.80000000000001	-19.80000000000001	9.200000000000003	-19.0	-8.400000000000006	23.0	-23.0	-22.600000000000023	26.19999999999999	-8.600000000000023	-8.199999999999989	26.6	-7.0	-14.600000000000001	31.799999999999997	

-18.600000000000023	12.399999999999977	21.400000000000006	-9.199999999999989	5.0	-3.2	-16.600000000000023	14.6	-1.0	-14.600000000000023	20.599999999999994	-21.799999999999997	-23.399999999999977	10.0	-3.5999999999999943	-23.399999999999977	18.19999999999999	-7.399999999999999	-21.600000000000023	12.200000000000003	18.799999999999997	-22.0	15.600000000000023	12.399999999999977	-13.200000000000045	16.80000000000001	30.4	-16.600000000000023	14.600000000000001	31.200000000000003	
-18.399999999999977	10.0	-19.599999999999994	-0.8000000000000114	-9.800000000000011	0.6000000000000001	2.1999999999999886	-2.0	-3.2	1.1999999999999886	8.599999999999994	-30.200000000000003	-7.600000000000023	-11.600000000000023	-27.0	-6.800000000000011	11.0	-33.4	-13.399999999999977	-9.400000000000006	-26.599999999999994	-13.200000000000045	9.199999999999989	-29.600000000000023	-20.799999999999955	-7.400000000000006	-17.799999999999997	-19.200000000000045	-1.0	-21.0	
-5.7999999999999545	13.600000000000023	-9.800000000000011	8.800000000000011	-0.8000000000000114	-2.0	10.400000000000006	5.199999999999999	0.8	7.800000000000011	11.400000000000006	-14.400000000000006	3.6000000000000227	-1.8000000000000114	-21.0	0.0	12.0	-16.0	-3.3999999999999773	-1.4000000000000057	-17.400000000000006	-6.199999999999989	11.399999999999977	-12.800000000000011	-10.200000000000045	-0.19999999999998863	-12.400000000000006	-8.799999999999955	7.0	-8.799999999999997	
-4.600000000000023	19.19999999999999	-44.19999999999999	9.0	6.400000000000006	-3.0	15.199999999999989	13.8	-0.2	13.0	15.599999999999994	-3.200000000000003	15.0	4.800000000000011	-32.2	17.19999999999999	18.80000000000001	-18.0	5.600000000000023	-1.8000000000000114	-50.400000000000006	10.399999999999977	23.399999999999977	-35.60000000000002	-10.0	-4.400000000000006	-51.2	-6.7999999999999545	9.200000000000003	-52.0	
-2.2000000000000455	-22.400000000000006	35.19999999999999	-13.0	-16.400000000000006	-2.2	-20.399999999999977	-18.8	3.6	-20.399999999999977	-17.599999999999994	-2.5999999999999943	-20.600000000000023	-14.199999999999989	12.0	-22.399999999999977	-19.599999999999994	11.0	-13.600000000000023	-8.800000000000011	25.19999999999999	-17.0	-23.0	26.600000000000023	-3.2000000000000455	-8.800000000000011	31.2	-2.7999999999999545	-12.600000000000001	36.0	

156.20000000000005	3.5999999999999943	-33.2	39.80000000000001	47.0	2.8	53.80000000000001	19.8	-1.2	53.400000000000006	-28.200000000000003	220.2	123.80000000000001	37.19999999999999	144.39999999999998	140.0	-25.80000000000001	183.4	145.39999999999998	4.400000000000006	60.400000000000006	185.8	-13.199999999999989	74.19999999999999	136.39999999999998	-30.599999999999994	-27.200000000000003	152.0	-14.4	-43.8	
-27.200000000000045	9.0	-24.0	-2.5999999999999943	-8.599999999999994	1.2000000000000002	0.19999999999998863	-1.2000000000000002	0.19999999999999996	1.0	9.599999999999994	-31.599999999999994	-12.0	-12.0	-29.0	-9.0	10.199999999999989	-34.80000000000001	-19.80000000000001	-11.599999999999994	-29.400000000000006	-21.80000000000001	9.600000000000023	-33.19999999999999	-30.0	-8.599999999999994	-16.200000000000003	-32.200000000000045	-0.8000000000000007	-23.6	
8.600000000000023	4.399999999999977	-9.599999999999994	12.400000000000006	1.2000000000000028	-2.0	14.800000000000011	1.7999999999999998	-0.2	13.800000000000011	1.2000000000000028	3.4000000000000057	15.0	0.0	1.0	14.599999999999994	4.0	1.4000000000000057	12.600000000000023	0.4000000000000057	-3.0	12.600000000000023	2.6000000000000227	-4.0	11.600000000000023	-1.1999999999999886	-3.3999999999999986	11.600000000000023	0.3999999999999986	-7.199999999999999	
2.0	12.600000000000023	-33.8	6.199999999999989	3.200000000000003	-1.0	9.800000000000011	7.2	-0.6	8.800000000000011	10.599999999999994	-4.199999999999989	9.399999999999977	-0.5999999999999943	-14.800000000000011	12.199999999999989	10.599999999999994	-13.599999999999994	7.199999999999989	-7.199999999999989	-23.80000000000001	11.0	13.399999999999977	-23.80000000000001	-0.7999999999999545	-6.400000000000006	-27.200000000000003	0.7999999999999545	1.1999999999999993	-35.4	
-25.0	-7.199999999999989	24.0	-9.199999999999989	-10.800000000000011	0.6000000000000001	-13.800000000000011	-8.600000000000001	0.2	-16.599999999999994	-4.0	-16.19999999999999	-21.0	-11.400000000000006	-19.19999999999999	-29.0	-4.0	-9.199999999999989	-25.399999999999977	-4.800000000000011	-7.0	-32.19999999999999	-4.0	7.399999999999977	-26.200000000000045	0.19999999999998863	7.399999999999999	-28.200000000000045	-0.5999999999999996	19.799999999999997	

100.39999999999998	89.60000000000002	36.19999999999999	98.6	40.6	0.20000000000000018	121.8	63.0	1.6	112.8	65.80000000000001	68.19999999999999	125.19999999999999	48.80000000000001	25.80000000000001	113.8	76.0	61.60000000000002	107.4	46.400000000000006	2.6000000000000227	110.0	83.80000000000001	47.200000000000045	102.39999999999998	52.80000000000001	-4.399999999999999	98.19999999999999	75.2	7.0	
-2.8000000000000114	24.600000000000023	-41.0	15.200000000000003	2.799999999999997	-0.7999999999999998	26.0	9.0	0.2	22.799999999999997	19.0	-14.800000000000011	22.80000000000001	-3.8000000000000114	-31.600000000000023	20.799999999999997	22.399999999999977	-26.19999999999999	10.800000000000011	-5.200000000000003	-47.19999999999999	10.400000000000006	26.0	-41.19999999999999	-2.3999999999999773	-8.199999999999989	-47.8	-3.3999999999999773	9.400000000000006	-51.6	
2.3999999999999773	5.199999999999989	4.199999999999989	3.5999999999999943	1.2000000000000028	-1.0	4.400000000000006	4.200000000000003	1.2	3.200000000000003	4.199999999999989	4.199999999999989	4.599999999999994	4.0	-1.1999999999999886	3.799999999999997	5.800000000000011	3.3999999999999773	3.0	4.200000000000003	-2.6000000000000227	1.5999999999999943	5.0	3.7999999999999545	2.6000000000000227	3.1999999999999886	-2.3999999999999986	4.0	8.400000000000006	0.6000000000000014	
20.80000000000001	-5.399999999999977	-29.80000000000001	6.199999999999989	-4.399999999999999	0.0	11.400000000000006	-4.599999999999994	-1.8	13.599999999999994	-1.5999999999999943	7.800000000000011	14.199999999999989	-6.599999999999994	9.0	22.599999999999994	-2.8000000000000114	-0.8000000000000114	17.400000000000006	-13.599999999999994	-1.1999999999999886	25.400000000000006	-4.399999999999977	-17.399999999999977	16.80000000000001	-19.19999999999999	-13.0	22.80000000000001	-16.200000000000003	-25.0	
-40.799999999999955	-2.0	10.599999999999994	-16.19999999999999	-13.399999999999999	-1.0	-21.400000000000006	-9.200000000000003	1.0	-25.80000000000001	-6.800000000000011	-25.0	-28.0	-13.400000000000006	-31.0	-35.599999999999994	-2.8000000000000114	-22.0	-34.80000000000001	-7.400000000000006	-24.19999999999999	-42.599999999999994	-2.3999999999999773	-10.600000000000023	-43.39999999999998	-4.0	-11.399999999999999	-42.39999999999998	0.4000000000000057	-3.0	

-9.600000000000023	-7.199999999999989	-14.0	-19.19999999999999	8.200000000000003	4.6	-24.19999999999999	3.3999999999999986	3.6	-20.19999999999999	-0.4000000000000057	-10.800000000000011	-25.0	7.599999999999994	5.399999999999977	-18.0	-5.199999999999989	-7.199999999999989	-16.399999999999977	9.200000000000003	12.800000000000011	-11.599999999999994	-11.0	-6.0	-10.0	5.199999999999989	12.600000000000001	-9.0	-7.399999999999999	6.0	
22.19999999999999	5.800000000000011	-48.2	3.5999999999999943	-9.799999999999997	-2.8	8.400000000000006	-5.600000000000001	3.0	7.400000000000006	-4.599999999999994	-0.19999999999998863	16.0	-13.599999999999994	-11.199999999999989	17.799999999999997	-1.4000000000000057	-12.0	19.80000000000001	-18.599999999999994	-30.0	25.19999999999999	0.6000000000000227	-29.0	19.0	-25.19999999999999	-47.599999999999994	20.399999999999977	-12.8	-52.8	
-13.399999999999977	1.1999999999999886	1.1999999999999886	-0.19999999999998863	0.4000000000000057	-4.0	-0.5999999999999943	-0.3999999999999986	0.0	0.4000000000000057	2.4000000000000057	-6.800000000000011	-3.0	0.4000000000000057	-6.199999999999989	-4.599999999999994	2.1999999999999886	-7.800000000000011	-6.0	-0.7999999999999972	-3.6000000000000227	-10.199999999999989	2.1999999999999886	-4.600000000000023	-10.600000000000023	0.4000000000000057	1.0	-11.600000000000023	2.3999999999999986	1.2000000000000028	
13.0	-10.599999999999994	-11.400000000000006	-10.400000000000006	3.799999999999997	4.4	-11.199999999999989	-1.8000000000000007	-1.6	-8.199999999999989	-4.0	7.399999999999977	-5.400000000000006	2.0	10.199999999999989	-1.4000000000000057	-6.800000000000011	6.600000000000023	2.3999999999999773	-1.7999999999999972	10.600000000000023	9.599999999999994	-10.0	0.0	9.199999999999989	-7.800000000000011	0.6000000000000014	12.600000000000023	-10.6	-7.199999999999999	
-22.0	-3.1999999999999886	16.19999999999999	-0.5999999999999943	-9.200000000000003	1.7999999999999998	-2.5999999999999943	-8.2	-1.6	-3.8000000000000114	-4.200000000000003	-8.800000000000011	-5.600000000000023	-10.800000000000011	-10.399999999999977	-12.800000000000011	-4.199999999999989	-7.0	-14.600000000000023	-7.0	-6.199999999999989	-20.400000000000006	-1.6000000000000227	0.6000000000000227	-18.399999999999977	-1.5999999999999943	4.399999999999999	-21.600000000000023	0.0	11.0	

27.200000000000045	0.19999999999998863	-11.8	-1.5999999999999943	0.5999999999999943	1.0	-2.4000000000000057	3.0	2.0	-3.5999999999999943	-0.4000000000000057	6.199999999999989	3.6000000000000227	2.8000000000000114	3.0	4.800000000000011	-2.4000000000000057	7.199999999999989	10.800000000000011	1.4000000000000057	0.0	16.600000000000023	-1.3999999999999773	3.0	18.600000000000023	-1.0	-9.599999999999994	23.799999999999955	-1.8000000000000007	-11.200000000000003	
12.399999999999977	24.600000000000023	-55.8	18.80000000000001	-0.5999999999999943	0.5999999999999996	28.400000000000006	5.600000000000001	0.2	25.599999999999994	13.0	-9.0	25.600000000000023	-4.599999999999994	-15.399999999999977	32.599999999999994	14.800000000000011	-19.400000000000006	22.600000000000023	-9.800000000000011	-29.599999999999994	29.19999999999999	17.80000000000001	-35.80000000000001	15.0	-15.800000000000011	-39.0	16.399999999999977	-1.2000000000000002	-53.400000000000006	
-19.0	4.199999999999989	7.199999999999999	-2.0	1.2000000000000028	-0.5999999999999996	-2.0	0.7999999999999972	0.4	-4.599999999999994	1.1999999999999886	-4.599999999999994	-5.199999999999989	-1.8000000000000114	-6.800000000000011	-8.400000000000006	3.0	-4.199999999999989	-10.199999999999989	3.4000000000000057	-6.0	-15.400000000000006	5.0	-0.6000000000000227	-14.0	5.0	-1.4000000000000057	-18.200000000000045	7.8	4.599999999999994	
52.200000000000045	-9.800000000000011	-22.6	7.599999999999994	6.799999999999997	1.4000000000000004	7.800000000000011	4.0	-1.4	12.800000000000011	-0.20000000000000284	17.400000000000006	19.0	4.0	19.600000000000023	27.599999999999994	-6.0	17.599999999999994	30.600000000000023	-3.0	17.0	47.0	-9.399999999999977	1.6000000000000227	49.0	-15.0	1.4000000000000057	55.799999999999955	-18.0	-10.199999999999989	
-61.799999999999955	12.399999999999977	18.2	0.8000000000000114	-10.200000000000003	-1.7999999999999998	-3.8000000000000114	-4.199999999999999	-1.2	-7.800000000000011	2.200000000000003	-16.0	-12.199999999999989	-8.599999999999994	-22.399999999999977	-24.400000000000006	6.400000000000006	-17.80000000000001	-30.399999999999977	-1.1999999999999886	-20.80000000000001	-46.39999999999998	11.600000000000023	-7.199999999999989	-51.60000000000002	8.599999999999994	-4.400000000000006	-62.39999999999998	16.4	5.599999999999994	

7.800000000000011	16.19999999999999	-19.0	21.599999999999994	-2.200000000000003	-5.0	31.0	3.0	1.0	30.0	9.400000000000006	-0.19999999999998863	27.80000000000001	-4.599999999999994	-2.0	32.2	12.399999999999977	-6.0	20.0	-7.199999999999989	-8.600000000000001	24.4	12.800000000000011	-17.600000000000023	12.0	-8.199999999999989	-4.800000000000011	7.800000000000011	0.0	-17.0	
56.19999999999999	21.399999999999977	-47.0	11.599999999999994	-3.5999999999999943	1.5999999999999996	18.400000000000006	-1.2000000000000028	0.6	16.19999999999999	0.8000000000000114	9.599999999999994	29.400000000000006	-7.0	-1.1999999999999886	31.4	4.399999999999977	2.4000000000000057	39.400000000000006	-14.199999999999989	-16.4	47.8	10.600000000000023	-14.199999999999989	50.80000000000001	-28.19999999999999	-38.19999999999999	59.19999999999999	-6.600000000000001	-51.80000000000001	
11.600000000000023	6.600000000000023	-13.400000000000006	2.0	0.5999999999999943	2.4	8.199999999999989	0.0	-2.4	5.199999999999989	2.1999999999999886	2.0	9.800000000000011	-1.5999999999999943	-5.0	7.400000000000006	3.8000000000000114	-0.19999999999998863	12.199999999999989	-3.1999999999999886	-11.399999999999999	11.200000000000003	7.399999999999977	-5.399999999999977	12.399999999999977	-5.399999999999977	-17.19999999999999	11.199999999999989	3.8000000000000007	-16.0	
69.19999999999999	-12.800000000000011	-7.800000000000011	2.5999999999999943	4.200000000000003	-0.3999999999999999	4.199999999999989	3.799999999999997	0.4	6.800000000000011	-1.0	18.19999999999999	13.0	5.400000000000006	27.19999999999999	22.400000000000006	-5.599999999999994	22.400000000000006	28.80000000000001	-0.4000000000000057	31.799999999999997	44.8	-8.600000000000023	19.19999999999999	58.0	-10.199999999999989	19.399999999999977	69.19999999999999	-18.0	10.399999999999977	
-19.399999999999977	52.0	-35.39999999999998	22.19999999999999	-9.0	2.8	27.599999999999994	4.399999999999999	0.4	20.19999999999999	15.199999999999989	-14.800000000000011	29.400000000000006	-11.199999999999989	-38.39999999999998	14.599999999999994	26.600000000000023	-24.80000000000001	15.400000000000006	-10.0	-61.8	1.3999999999999986	39.39999999999998	-36.39999999999998	-7.600000000000023	-5.399999999999977	-70.60000000000002	-17.399999999999977	31.4	-66.19999999999999	

58.8	7.0	-8.0	37.599999999999994	9.599999999999994	1.4000000000000004	55.0	13.4	-1.8	54.599999999999994	17.799999999999997	34.19999999999999	51.8	7.800000000000011	36.0	63.0	18.19999999999999	27.400000000000006	44.6	1.0	35.599999999999994	66.6	14.0	10.800000000000011	47.80000000000001	-1.7999999999999545	34.19999999999999	48.8	-7.199999999999989	15.799999999999955	
59.2	10.800000000000011	-23.0	12.599999999999994	1.7999999999999972	1.7999999999999998	13.0	2.4000000000000004	1.6	13.599999999999994	4.799999999999997	10.599999999999994	19.400000000000006	-1.5999999999999943	10.0	25.4	5.400000000000006	9.400000000000006	30.0	-6.600000000000023	4.600000000000001	43.0	5.800000000000011	0.19999999999998863	48.80000000000001	-19.0	-7.199999999999989	57.599999999999994	-11.599999999999994	-18.399999999999977	
14.800000000000011	12.199999999999989	-2.0	4.400000000000006	3.4000000000000057	1.5999999999999996	4.0	2.8	-2.2	3.1999999999999886	3.4000000000000057	2.5999999999999943	9.799999999999997	1.1999999999999886	1.8000000000000114	6.199999999999999	4.0	4.0	12.599999999999994	0.19999999999998863	-2.799999999999997	10.400000000000006	6.600000000000023	0.19999999999998863	19.399999999999977	-5.0	-10.800000000000011	19.80000000000001	4.0	-9.799999999999955	
56.599999999999994	-19.19999999999999	56.19999999999999	-10.199999999999989	11.599999999999994	-3.4	-14.800000000000011	9.4	-0.4	-11.800000000000011	0.4000000000000057	23.0	-9.0	20.80000000000001	30.600000000000023	-6.6	-2.4000000000000057	33.19999999999999	3.200000000000003	23.80000000000001	46.80000000000001	9.400000000000006	-9.800000000000011	50.80000000000001	36.400000000000006	25.0	55.0	44.2	2.1999999999999886	64.80000000000001	
-21.400000000000006	96.60000000000002	-25.200000000000045	24.80000000000001	-2.4000000000000057	-4.0	25.19999999999999	13.2	1.0	11.199999999999989	20.200000000000003	-7.0	38.8	0.0	-38.60000000000002	11.399999999999999	41.0	-12.0	39.4	3.3999999999999773	-73.2	2.1999999999999886	65.19999999999999	-24.400000000000006	31.600000000000023	6.7999999999999545	-100.79999999999995	14.199999999999989	68.6	-87.39999999999998	

-31.6	-6.399999999999977	21.399999999999977	8.400000000000006	1.0	0.6000000000000001	10.599999999999994	3.3999999999999986	-0.6	9.0	6.599999999999994	9.199999999999989	5.799999999999997	6.400000000000006	7.800000000000011	3.5999999999999943	6.600000000000023	6.599999999999994	-5.200000000000003	9.199999999999989	6.799999999999997	-12.199999999999989	4.0	8.400000000000006	-22.0	24.799999999999955	21.600000000000023	-37.599999999999994	13.799999999999997	27.0	
27.6	13.399999999999977	-1.2000000000000455	-2.8000000000000114	7.200000000000003	-2.2	0.5999999999999943	4.600000000000001	-1.4	0.19999999999998863	3.0	5.599999999999994	3.6000000000000014	2.8000000000000114	7.199999999999989	1.7999999999999972	2.1999999999999886	6.800000000000011	9.799999999999997	2.6000000000000227	9.600000000000001	11.0	4.199999999999989	9.800000000000011	24.6	-2.3999999999999773	1.6000000000000227	29.599999999999994	1.3999999999999986	0.39999999999997726	
-11.8	3.7999999999999545	6.0	2.5999999999999943	-0.4000000000000057	-2.0	4.400000000000006	1.0	-0.4	3.8000000000000114	1.8000000000000114	3.8000000000000114	2.3999999999999986	2.1999999999999886	0.8000000000000114	2.200000000000003	2.3999999999999773	-0.5999999999999943	1.2000000000000028	1.3999999999999773	-1.0	-3.8000000000000114	2.1999999999999886	-0.6000000000000227	-9.200000000000003	4.0	0.6000000000000227	-11.799999999999997	5.200000000000003	1.7999999999999545	
34.0	-80.60000000000002	54.60000000000002	-34.599999999999994	5.799999999999997	-1.5999999999999996	-38.599999999999994	-7.600000000000001	0.19999999999999996	-28.400000000000006	-16.400000000000006	8.199999999999989	-47.2	8.199999999999989	34.0	-31.200000000000003	-32.599999999999994	23.19999999999999	-44.6	15.0	74.6	-19.0	-54.19999999999999	44.0	-17.599999999999994	18.200000000000045	113.0	-3.0	-51.2	115.0	
-115.2	26.200000000000045	31.399999999999977	19.400000000000006	-6.400000000000006	0.7999999999999998	22.799999999999997	0.7999999999999972	-0.4	17.599999999999994	3.5999999999999943	10.600000000000023	16.6	-0.5999999999999943	-3.0	1.0	12.0	3.4000000000000057	-7.600000000000001	7.600000000000023	-18.6	-38.0	20.600000000000023	0.19999999999998863	-55.2	36.200000000000045	-14.399999999999977	-94.6	45.6	0.20000000000004547	

