4 9
5.600000000000023	-2.4000000000000057	12.800000000000011	-1.1999999999999886	3.5999999999999943	-1.7999999999999998	1.0	0.7999999999999972	-1.0	2.3999999999999773	0.6000000000000014	10.599999999999994	-0.19999999999998863	3.5999999999999943	15.600000000000023	2.8000000000000114	0.5999999999999943	12.800000000000011	0.19999999999998863	3.4000000000000057	19.19999999999999	1.3999999999999773	-3.1999999999999886	13.399999999999977	0.0	3.1999999999999886	21.400000000000006	3.6000000000000227	-0.7999999999999972	17.8	
3.7999999999999545	13.199999999999989	-5.400000000000006	5.800000000000011	2.5999999999999943	5.2	8.199999999999989	7.0	-1.0	7.800000000000011	7.800000000000001	0.5999999999999943	10.399999999999977	3.5999999999999943	-6.199999999999989	7.199999999999989	9.200000000000003	-1.0	7.399999999999977	5.0	-10.200000000000003	5.600000000000023	11.0	-7.0	4.800000000000011	4.0	-11.199999999999989	4.0	11.0	-9.399999999999999	
-5.399999999999977	-2.4000000000000057	4.400000000000006	-3.8000000000000114	2.5999999999999943	-2.4	-5.399999999999977	-1.5999999999999943	-2.0	-5.800000000000011	-1.0	-3.1999999999999886	-3.8000000000000114	0.0	-5.0	-6.199999999999989	-1.2000000000000028	0.39999999999997726	-4.800000000000011	0.7999999999999972	-4.0	-4.800000000000011	-0.8000000000000114	1.3999999999999773	-5.800000000000011	4.0	-3.4000000000000057	-6.600000000000023	0.6000000000000014	1.4000000000000004	
-9.0	-5.400000000000006	-15.400000000000006	-16.0	1.8000000000000114	0.7999999999999998	-18.19999999999999	-4.599999999999994	2.2	-19.19999999999999	-6.399999999999999	-19.0	-16.19999999999999	-3.0	-17.0	-16.0	-7.200000000000003	-17.0	-9.800000000000011	-2.799999999999997	-16.599999999999994	-13.199999999999989	-4.800000000000011	-16.799999999999955	-7.399999999999977	-2.0	-15.400000000000006	-6.399999999999977	-6.0	-16.4	
-27.200000000000045	-12.0	10.599999999999994	-0.5999999999999943	-10.0	2.6	2.0	-7.400000000000006	-1.6	2.3999999999999773	-5.0	-8.0	-6.399999999999977	-10.800000000000011	-13.199999999999989	-6.399999999999977	-4.200000000000003	-6.399999999999977	-20.80000000000001	-8.400000000000006	-8.799999999999997	-18.80000000000001	-8.0	-2.7999999999999545	-36.200000000000045	-8.400000000000006	7.400000000000006	-32.0	-10.0	10.0	

10.399999999999977	-1.3999999999999773	7.0	2.0	0.19999999999998863	2.2	-0.19999999999998863	-1.7999999999999972	0.4	0.6000000000000227	-0.20000000000000284	6.400000000000006	-1.8000000000000114	-1.0	10.600000000000023	2.8000000000000114	-2.5999999999999943	6.399999999999977	2.4000000000000057	0.0	12.200000000000003	4.599999999999994	-3.5999999999999943	4.600000000000023	6.800000000000011	-3.1999999999999886	12.399999999999977	8.800000000000011	-4.600000000000001	8.800000000000011	
7.600000000000023	11.600000000000023	-0.20000000000000284	7.800000000000011	4.400000000000006	-5.6	12.399999999999977	7.200000000000003	1.4	11.600000000000023	8.2	6.800000000000011	11.400000000000006	4.199999999999989	0.8000000000000114	10.400000000000006	8.0	2.8000000000000114	8.800000000000011	2.5999999999999943	-2.0	10.599999999999994	8.400000000000006	0.20000000000004547	9.199999999999989	2.0	-2.0	9.0	4.799999999999997	-5.0	
-8.800000000000011	-1.8000000000000114	1.0	-1.5999999999999943	-1.4000000000000057	2.6	-2.1999999999999886	-0.7999999999999972	0.4	-2.6000000000000227	0.20000000000000284	-5.199999999999989	-2.5999999999999943	-1.0	-8.600000000000023	-3.1999999999999886	-2.799999999999997	-5.800000000000011	-4.400000000000006	-0.5999999999999943	-10.599999999999994	-6.400000000000006	0.5999999999999943	-4.399999999999977	-6.199999999999989	1.0	-11.399999999999977	-7.800000000000011	1.7999999999999972	-8.0	
-16.80000000000001	-15.400000000000006	-29.400000000000006	-30.0	-4.800000000000011	-1.2000000000000002	-36.60000000000002	-9.400000000000006	-1.0	-36.0	-12.399999999999999	-39.19999999999999	-32.60000000000002	-3.0	-33.0	-33.39999999999998	-14.200000000000003	-35.39999999999998	-24.80000000000001	-2.5999999999999943	-30.0	-27.80000000000001	-15.199999999999989	-25.799999999999955	-16.0	-1.0	-30.600000000000023	-17.0	-7.600000000000001	-25.19999999999999	
-2.6000000000000227	-8.599999999999994	3.4000000000000057	14.0	-11.599999999999994	0.7999999999999998	16.0	-11.0	-1.2	15.0	-8.200000000000003	3.1999999999999886	12.800000000000011	-16.19999999999999	-4.199999999999989	12.0	-5.600000000000001	-0.6000000000000227	3.1999999999999886	-15.0	-5.200000000000003	3.5999999999999943	-5.599999999999994	-0.6000000000000227	-12.800000000000011	-14.600000000000023	-0.19999999999998863	-10.399999999999977	-10.8	-0.19999999999998863	

6.600000000000023	-0.6000000000000227	8.0	-4.400000000000006	3.8000000000000114	1.0	-7.400000000000006	2.5999999999999943	2.2	-5.399999999999977	1.3999999999999986	2.8000000000000114	-5.800000000000011	6.599999999999994	9.600000000000023	-4.800000000000011	-0.5999999999999943	4.800000000000011	-1.2000000000000028	6.200000000000003	15.399999999999999	-3.0	0.19999999999998863	8.799999999999955	7.599999999999994	7.199999999999989	16.200000000000045	5.399999999999977	0.20000000000000284	14.199999999999989	
4.0	12.399999999999977	0.5999999999999996	3.4000000000000057	1.0	-1.6	8.400000000000006	5.799999999999997	-1.2	6.399999999999977	6.800000000000001	2.1999999999999886	9.599999999999994	4.199999999999989	0.39999999999997726	8.0	7.599999999999994	2.1999999999999886	7.400000000000006	5.0	-3.3999999999999986	5.199999999999989	8.600000000000023	2.0	9.0	6.0	-4.399999999999977	6.399999999999977	10.400000000000006	-4.199999999999989	
-4.399999999999977	5.0	1.3999999999999986	2.0	-1.0	-1.6	-0.5999999999999943	-0.5999999999999943	0.0	-2.6000000000000227	-0.6000000000000014	-2.0	2.5999999999999943	0.8000000000000114	-6.199999999999989	-3.0	0.7999999999999972	-1.8000000000000114	3.200000000000003	4.400000000000006	-9.8	-1.5999999999999943	1.3999999999999773	-1.6000000000000227	4.399999999999977	6.199999999999989	-13.0	1.1999999999999886	7.200000000000003	-4.800000000000011	
-11.199999999999989	-14.399999999999977	-30.0	-35.19999999999999	-1.8000000000000114	1.6	-39.80000000000001	-9.400000000000006	-1.4	-38.19999999999999	-13.200000000000003	-47.599999999999994	-34.80000000000001	-2.1999999999999886	-39.80000000000001	-35.19999999999999	-14.799999999999997	-41.80000000000001	-23.0	0.8000000000000114	-32.0	-25.19999999999999	-15.199999999999989	-34.0	-1.8000000000000114	0.4000000000000057	-34.39999999999998	-5.199999999999989	-4.200000000000003	-27.19999999999999	
5.399999999999977	8.800000000000011	14.2	14.800000000000011	-4.0	0.0	12.0	0.7999999999999972	0.4	7.800000000000011	2.0	6.199999999999989	15.599999999999994	-0.4000000000000057	-4.400000000000006	5.800000000000011	3.5999999999999943	7.600000000000023	13.599999999999994	5.800000000000011	-9.8	3.0	7.0	9.200000000000045	7.399999999999977	13.0	-10.799999999999955	1.6000000000000227	14.799999999999997	4.600000000000023	

10.399999999999977	5.0	12.199999999999989	8.800000000000011	5.0	-4.0	9.399999999999977	6.800000000000011	1.0	9.0	5.400000000000006	13.599999999999994	8.200000000000045	5.600000000000023	11.800000000000011	10.600000000000023	5.399999999999999	13.399999999999977	9.200000000000045	4.400000000000006	9.399999999999977	10.799999999999955	6.0	10.200000000000045	8.0	4.0	11.599999999999994	8.600000000000023	3.5999999999999943	9.600000000000023	
-1.7999999999999545	6.399999999999999	5.0	-3.8000000000000114	1.1999999999999886	-0.2	-5.0	4.400000000000006	1.6	-4.199999999999989	6.599999999999994	-4.0	-6.0	4.800000000000011	-0.39999999999997726	-6.399999999999977	6.199999999999999	-1.3999999999999773	-5.0	5.0	4.800000000000011	-4.0	5.0	4.399999999999977	-2.2000000000000455	6.800000000000011	3.4000000000000057	-2.7999999999999545	6.0	6.0	
-8.600000000000023	0.6000000000000014	-1.8000000000000114	-6.399999999999977	-0.8000000000000114	-2.8	-8.199999999999989	2.0	0.6	-8.600000000000023	3.200000000000003	-14.200000000000003	-10.600000000000023	-2.8000000000000114	-15.600000000000023	-9.600000000000023	4.4	-8.800000000000011	-11.0	-3.1999999999999886	-10.600000000000023	-11.399999999999977	2.200000000000003	-7.0	-12.0	-2.5999999999999943	-5.599999999999994	-11.799999999999955	1.4000000000000057	-4.0	
-33.60000000000002	-2.6000000000000014	-36.19999999999999	-29.600000000000023	-1.4000000000000057	2.6	-37.0	-2.1999999999999886	1.4	-34.0	-2.0	-49.400000000000006	-36.39999999999998	-3.3999999999999773	-40.80000000000001	-36.39999999999998	-1.0	-46.0	-34.0	-4.199999999999989	-37.19999999999999	-35.60000000000002	-1.2000000000000028	-40.200000000000045	-34.60000000000002	-3.1999999999999886	-35.400000000000006	-34.39999999999998	-1.7999999999999972	-34.0	
9.200000000000045	-10.6	21.19999999999999	0.8000000000000114	-3.1999999999999886	3.6	0.0	-6.800000000000011	-1.8	-1.0	-10.599999999999994	18.799999999999997	3.3999999999999773	-3.8000000000000114	14.199999999999989	0.39999999999997726	-10.799999999999997	21.399999999999977	6.0	-5.400000000000006	17.600000000000023	7.0	-9.600000000000001	22.799999999999955	8.0	-5.599999999999994	17.400000000000006	8.200000000000045	-6.799999999999997	18.19999999999999	

-9.0	1.0	16.0	-7.399999999999977	-0.4000000000000057	1.4	-11.199999999999989	-0.5999999999999943	0.0	-12.200000000000045	0.4000000000000057	-0.7999999999999972	-13.0	-2.0	8.199999999999989	-12.600000000000023	0.8000000000000007	4.399999999999977	-11.200000000000045	1.8000000000000114	13.0	-12.200000000000045	0.20000000000000284	11.200000000000045	-8.0	2.0	16.400000000000006	-9.600000000000023	0.5999999999999943	14.600000000000023	
-10.200000000000045	2.3999999999999986	2.6000000000000227	-10.199999999999989	3.1999999999999886	-1.0	-12.399999999999977	1.5999999999999943	-0.6	-11.0	3.4000000000000057	-8.599999999999994	-13.399999999999977	0.0	-3.3999999999999773	-14.399999999999977	2.0	-6.399999999999977	-9.600000000000023	3.8000000000000114	1.1999999999999886	-12.600000000000023	2.200000000000003	0.39999999999997726	-10.200000000000045	3.0	5.0	-10.600000000000023	1.2000000000000028	4.0	
-10.0	2.6000000000000014	-0.8000000000000114	-5.800000000000011	-3.0	-1.8	-4.600000000000023	1.0	-0.8	-5.199999999999989	3.799999999999997	-13.0	-8.600000000000023	-5.0	-15.199999999999989	-8.199999999999989	2.1999999999999993	-9.399999999999977	-9.799999999999955	-4.0	-11.199999999999989	-9.600000000000023	2.0	-7.2000000000000455	-12.200000000000045	-5.199999999999989	-6.400000000000006	-11.399999999999977	-2.200000000000003	-5.0	
-33.60000000000002	-5.6	-47.19999999999999	-30.600000000000023	-1.8000000000000114	-3.6	-32.80000000000001	-5.800000000000011	0.6	-30.0	-5.400000000000006	-52.0	-33.799999999999955	-3.8000000000000114	-47.80000000000001	-32.799999999999955	-3.0	-55.19999999999999	-30.399999999999977	-6.199999999999989	-50.19999999999999	-33.39999999999998	-4.799999999999997	-52.200000000000045	-36.799999999999955	-7.800000000000011	-48.8	-34.799999999999955	-5.599999999999994	-51.19999999999999	
10.799999999999955	-6.2	28.399999999999977	-0.39999999999997726	-5.199999999999989	-1.0	-2.0	-1.8000000000000114	-0.8	-1.1999999999999886	-5.400000000000006	20.400000000000006	0.39999999999997726	-1.1999999999999886	17.600000000000023	0.39999999999997726	-5.0	25.19999999999999	3.3999999999999773	-0.19999999999998863	21.0	3.3999999999999773	-5.799999999999997	26.200000000000045	9.0	-1.1999999999999886	19.80000000000001	9.200000000000045	-3.200000000000003	26.600000000000023	

-19.200000000000045	-8.0	-1.6000000000000227	-8.600000000000023	-12.599999999999994	1.8	-8.199999999999989	-11.400000000000006	0.8	-8.600000000000023	-4.0	-18.799999999999997	-15.799999999999955	-15.199999999999989	-5.800000000000011	-14.800000000000011	-5.600000000000001	-17.599999999999994	-16.200000000000045	-13.0	2.1999999999999886	-21.0	-6.600000000000001	-8.399999999999977	-19.799999999999955	-10.599999999999994	12.0	-21.0	-10.599999999999994	4.199999999999989	
-15.0	1.0	-1.0	-5.800000000000011	-2.4000000000000057	2.0	-8.600000000000023	-1.0	-0.19999999999999996	-8.600000000000023	2.4000000000000057	-15.599999999999994	-12.800000000000011	-2.3999999999999773	-5.800000000000011	-12.800000000000011	3.1999999999999993	-12.199999999999989	-13.399999999999977	-0.19999999999998863	0.6000000000000227	-15.199999999999989	2.4000000000000057	-2.6000000000000227	-11.799999999999955	1.5999999999999943	7.0	-14.200000000000045	-0.20000000000000284	1.1999999999999886	
6.0	6.600000000000001	-10.800000000000011	11.0	1.0	2.0	16.600000000000023	1.8000000000000114	-1.4	15.199999999999989	5.0	-2.5999999999999943	14.0	-0.8000000000000114	-11.600000000000023	13.0	7.600000000000001	-7.199999999999989	9.0	-2.5999999999999943	-16.80000000000001	10.199999999999989	7.599999999999994	-8.200000000000045	5.0	-3.5999999999999943	-17.599999999999994	5.600000000000023	2.200000000000003	-15.600000000000023	
-26.799999999999955	-2.6000000000000014	-50.60000000000002	-22.600000000000023	-4.199999999999989	-3.0	-25.19999999999999	-3.1999999999999886	0.0	-23.19999999999999	-3.799999999999997	-45.599999999999994	-24.200000000000045	-4.399999999999977	-44.19999999999999	-22.80000000000001	-3.0	-50.0	-23.200000000000045	-5.0	-47.19999999999999	-23.80000000000001	-3.0	-50.60000000000002	-29.200000000000045	-7.199999999999989	-50.2	-28.200000000000045	-5.400000000000006	-49.400000000000006	
5.7999999999999545	-10.0	28.80000000000001	1.0	-5.400000000000006	1.2000000000000002	-0.8000000000000114	-6.800000000000011	0.6	-0.39999999999997726	-7.0	16.0	-0.6000000000000227	-3.1999999999999886	17.19999999999999	-1.6000000000000227	-7.799999999999997	22.80000000000001	0.6000000000000227	-4.0	22.399999999999977	3.6000000000000227	-9.0	27.399999999999977	5.2000000000000455	-3.8000000000000114	25.599999999999994	5.7999999999999545	-5.0	29.399999999999977	

13.600000000000023	-10.6	-37.39999999999998	14.0	-11.800000000000011	2.2	20.399999999999977	-15.0	-0.8	20.19999999999999	-10.599999999999994	-5.400000000000006	19.600000000000023	-19.19999999999999	-1.1999999999999886	23.0	-14.0	-16.19999999999999	17.80000000000001	-18.599999999999994	-12.0	21.0	-13.799999999999997	-30.0	13.600000000000023	-23.600000000000023	-18.799999999999997	13.0	-18.599999999999994	-30.80000000000001	
-7.0	1.3999999999999986	-2.3999999999999773	-0.6000000000000227	-3.1999999999999886	-0.20000000000000018	1.3999999999999773	-1.0	-1.4	2.6000000000000227	2.5999999999999943	-15.599999999999994	-2.8000000000000114	-5.199999999999989	-7.0	-2.8000000000000114	1.2000000000000028	-13.399999999999977	-6.600000000000023	-3.0	-2.3999999999999773	-7.399999999999977	1.6000000000000014	-8.0	-8.0	-2.0	3.799999999999997	-10.0	-1.2000000000000028	-1.1999999999999886	
6.7999999999999545	1.1999999999999993	-12.399999999999977	9.600000000000023	-1.4000000000000057	-2.6	10.0	-1.4000000000000057	1.0	10.199999999999989	-0.7999999999999972	-2.4000000000000057	10.399999999999977	-2.8000000000000114	-11.199999999999989	10.399999999999977	1.7999999999999972	-6.600000000000023	10.600000000000023	-3.4000000000000057	-15.199999999999989	11.199999999999989	0.3999999999999986	-10.399999999999977	7.7999999999999545	-5.400000000000006	-17.599999999999994	7.399999999999977	-3.5999999999999943	-18.599999999999994	
-11.0	0.3999999999999986	-35.60000000000002	-7.600000000000023	-0.19999999999998863	1.2000000000000002	-6.600000000000023	-3.4000000000000057	0.8	-6.199999999999989	-2.0	-32.80000000000001	-8.600000000000023	-6.800000000000011	-31.399999999999977	-7.0	0.20000000000000284	-35.80000000000001	-11.0	-5.599999999999994	-35.0	-10.0	-1.3999999999999986	-39.60000000000002	-15.0	-7.800000000000011	-37.8	-13.799999999999955	-1.7999999999999972	-38.19999999999999	
1.6000000000000227	-7.2	26.600000000000023	-3.1999999999999886	-3.1999999999999886	-6.0	-1.3999999999999773	-4.199999999999989	-1.0	-4.600000000000023	-4.0	12.599999999999994	-3.0	-3.6000000000000227	10.199999999999989	-3.0	-3.799999999999997	16.80000000000001	-2.1999999999999886	-0.8000000000000114	15.0	-2.1999999999999886	-5.399999999999999	22.200000000000045	1.7999999999999545	-1.1999999999999886	18.799999999999997	1.2000000000000455	-2.0	22.80000000000001	

25.200000000000045	-5.200000000000003	-21.399999999999977	13.0	-5.599999999999994	-4.4	16.399999999999977	-6.0	1.0	18.0	-6.799999999999997	8.400000000000006	20.600000000000023	-5.199999999999989	11.600000000000023	23.0	-7.2	4.800000000000011	23.0	-9.199999999999989	4.0	27.19999999999999	-7.0	-7.0	26.600000000000023	-11.800000000000011	-6.2	25.200000000000045	-10.200000000000003	-15.0	
-22.799999999999955	8.799999999999997	-13.199999999999989	-1.3999999999999773	1.1999999999999886	1.8	-0.6000000000000227	4.0	-0.4	-1.8000000000000114	9.200000000000003	-26.80000000000001	-7.800000000000011	-4.399999999999977	-27.399999999999977	-7.0	11.2	-26.599999999999994	-15.800000000000011	-1.8000000000000114	-25.0	-18.80000000000001	11.200000000000003	-22.200000000000045	-24.799999999999955	-0.5999999999999943	-17.0	-24.399999999999977	4.200000000000003	-15.199999999999989	
8.200000000000045	-1.7999999999999972	-3.3999999999999773	8.0	0.5999999999999943	-1.6	6.800000000000011	-0.20000000000000284	-1.0	6.600000000000023	-2.200000000000003	4.599999999999994	10.0	-2.5999999999999943	1.6000000000000227	9.199999999999989	-2.1999999999999993	3.0	10.199999999999989	-2.1999999999999886	-4.800000000000011	10.399999999999977	-0.7999999999999972	-0.6000000000000227	9.799999999999955	-1.8000000000000114	-6.4	10.799999999999955	-1.7999999999999972	-5.800000000000011	
-3.2000000000000455	-6.599999999999994	-31.80000000000001	-13.800000000000011	-2.0	3.0	-15.399999999999977	-6.599999999999994	1.2	-14.199999999999989	-7.799999999999997	-21.599999999999994	-11.600000000000023	-4.600000000000023	-22.399999999999977	-10.0	-9.2	-23.399999999999977	-7.199999999999989	-6.199999999999989	-28.19999999999999	-6.800000000000011	-9.0	-26.799999999999955	-8.0	-9.199999999999989	-31.8	-4.0	-7.400000000000006	-33.400000000000006	
-4.0	-11.399999999999999	25.0	-1.8000000000000114	-6.800000000000011	-2.4	-0.6000000000000227	-7.800000000000011	-0.2	-1.8000000000000114	-8.599999999999994	5.199999999999989	-4.399999999999977	-8.399999999999977	11.199999999999989	-4.399999999999977	-8.2	11.199999999999989	-5.399999999999977	-3.8000000000000114	13.800000000000011	-6.0	-7.799999999999997	18.0	-2.0	-4.400000000000006	22.2	-2.7999999999999545	-8.599999999999994	23.599999999999994	

7.600000000000023	-3.4000000000000057	8.199999999999989	-2.3999999999999773	4.0	-1.0	-6.399999999999977	0.19999999999998863	0.0	-5.399999999999977	-3.799999999999997	6.599999999999994	-2.1999999999999886	2.0	8.199999999999989	-2.8000000000000114	-4.199999999999999	8.800000000000011	1.1999999999999886	3.8000000000000114	11.599999999999994	2.1999999999999886	-5.599999999999994	8.200000000000045	4.7999999999999545	2.6000000000000227	6.0	4.0	-2.0	7.400000000000006	
13.399999999999977	15.200000000000003	-22.19999999999999	13.600000000000023	-1.8000000000000114	-1.2	24.0	3.5999999999999943	-0.4	22.399999999999977	8.599999999999994	-4.400000000000006	23.19999999999999	-1.1999999999999886	-12.0	23.600000000000023	12.2	-11.199999999999989	19.399999999999977	-5.599999999999994	-20.80000000000001	20.0	12.400000000000006	-18.0	15.0	-5.600000000000023	-24.400000000000006	14.399999999999977	4.599999999999994	-28.0	
-2.2000000000000455	-3.799999999999997	11.400000000000006	-4.399999999999977	-2.1999999999999886	-0.6000000000000001	-5.600000000000023	-0.4000000000000057	-0.6	-4.399999999999977	-0.5999999999999943	0.0	-3.3999999999999773	0.39999999999997726	-2.1999999999999886	-7.600000000000023	-1.8000000000000007	2.6000000000000227	-5.600000000000023	1.4000000000000057	0.0	-6.600000000000023	-0.5999999999999943	6.2000000000000455	-4.399999999999977	0.0	4.599999999999994	-5.7999999999999545	1.2000000000000028	7.400000000000006	
-3.6000000000000227	-17.200000000000003	-23.80000000000001	-15.600000000000023	-5.400000000000006	1.0	-19.399999999999977	-8.0	-0.8	-14.600000000000023	-12.0	-17.0	-17.0	-6.600000000000023	-5.399999999999977	-9.600000000000023	-13.6	-17.80000000000001	-11.399999999999977	-9.400000000000006	-5.0	-6.399999999999977	-16.400000000000006	-17.600000000000023	-7.2000000000000455	-12.0	-7.0	-4.7999999999999545	-16.799999999999997	-14.399999999999999	
-17.600000000000023	-8.0	30.0	-6.399999999999977	-5.800000000000011	0.3999999999999999	-7.199999999999989	-3.8000000000000114	-1.0	-11.0	-5.200000000000003	0.8000000000000114	-13.199999999999989	-4.399999999999977	-1.1999999999999886	-17.19999999999999	-4.4	5.199999999999989	-15.800000000000011	1.0	6.599999999999994	-21.399999999999977	-6.0	17.0	-19.600000000000023	4.0	16.200000000000003	-19.799999999999955	0.4000000000000057	25.599999999999994	

16.0	-0.4000000000000057	7.200000000000003	-1.1999999999999886	3.8000000000000114	-1.7999999999999998	-1.1999999999999886	2.4000000000000057	-0.8	1.1999999999999886	-0.7999999999999972	10.199999999999989	2.6000000000000227	6.199999999999989	13.199999999999989	2.8000000000000114	0.0	13.399999999999977	5.800000000000011	5.199999999999989	15.0	7.199999999999989	-0.19999999999998863	12.399999999999977	12.600000000000023	4.800000000000011	10.800000000000011	13.600000000000023	1.0	11.599999999999994	
10.600000000000023	7.800000000000011	-6.799999999999997	11.599999999999994	2.1999999999999886	-2.0	10.800000000000011	3.4000000000000057	-0.2	12.399999999999977	8.0	1.8000000000000114	12.399999999999977	2.8000000000000114	-0.6000000000000227	11.599999999999994	7.0	0.6000000000000227	9.0	1.4000000000000057	-5.400000000000006	9.199999999999989	8.599999999999994	-3.1999999999999886	7.0	1.6000000000000227	-6.199999999999989	7.399999999999977	5.0	-6.599999999999994	
-8.600000000000023	-1.7999999999999972	8.799999999999997	-3.4000000000000057	-6.199999999999989	0.7999999999999998	-4.600000000000023	-1.1999999999999886	-0.6	-5.800000000000011	-3.0	-2.4000000000000057	-5.199999999999989	-1.8000000000000114	-1.8000000000000114	-7.199999999999989	-3.0	0.39999999999997726	-6.600000000000023	0.4000000000000057	0.5999999999999943	-8.800000000000011	-2.0	3.7999999999999545	-9.0	3.0	3.8000000000000114	-10.399999999999977	2.5999999999999943	7.599999999999994	
-5.0	-10.0	-32.8	-22.19999999999999	-0.8000000000000114	0.4	-29.399999999999977	-2.0	-1.6	-28.0	-4.200000000000003	-29.0	-26.399999999999977	2.6000000000000227	-25.399999999999977	-22.599999999999994	-7.2	-26.19999999999999	-17.399999999999977	1.1999999999999886	-22.80000000000001	-16.599999999999994	-8.599999999999994	-27.0	-12.199999999999989	-2.0	-28.400000000000006	-7.199999999999989	-7.800000000000011	-28.799999999999997	
-29.399999999999977	-18.0	17.200000000000003	-0.19999999999998863	-13.0	-0.3999999999999999	5.399999999999977	-15.199999999999989	0.19999999999999996	4.600000000000023	-10.599999999999994	-2.8000000000000114	-2.0	-17.399999999999977	-1.1999999999999886	-4.400000000000006	-12.0	-2.8000000000000114	-14.800000000000011	-11.400000000000006	3.5999999999999943	-17.0	-13.599999999999994	1.0	-26.80000000000001	-7.800000000000011	17.19999999999999	-29.399999999999977	-12.0	17.799999999999997	

30.19999999999999	-3.8000000000000114	2.6000000000000014	-2.8000000000000114	7.199999999999989	-1.2000000000000002	1.0	5.800000000000011	2.8	1.1999999999999886	4.0	9.400000000000006	3.1999999999999886	7.399999999999977	17.19999999999999	6.199999999999989	1.5999999999999996	13.199999999999989	11.400000000000006	6.399999999999977	20.400000000000006	17.799999999999997	0.8000000000000114	14.0	22.19999999999999	0.39999999999997726	14.0	28.0	-4.0	10.800000000000011	
6.399999999999977	6.800000000000011	-4.0	6.0	1.4000000000000057	4.2	8.400000000000006	4.400000000000006	1.8	8.199999999999989	6.200000000000003	2.8000000000000114	6.0	3.8000000000000114	1.0	8.0	5.800000000000001	1.8000000000000114	6.599999999999994	1.0	-1.1999999999999886	9.200000000000003	4.800000000000011	-4.0	5.600000000000023	1.1999999999999886	-1.6000000000000227	5.600000000000023	2.0	-3.4000000000000057	
-7.0	6.0	8.200000000000003	1.5999999999999943	2.8000000000000114	1.8	0.4000000000000057	0.19999999999998863	0.0	-1.8000000000000114	1.4000000000000057	-1.1999999999999886	3.5999999999999943	2.3999999999999773	-6.399999999999977	-2.8000000000000114	4.6	-1.1999999999999886	4.599999999999994	2.6000000000000227	-8.0	-1.4000000000000057	7.400000000000006	0.6000000000000227	5.800000000000011	4.600000000000023	-14.400000000000006	2.3999999999999773	11.599999999999994	-7.400000000000006	
-7.0	-8.599999999999994	-23.400000000000006	-23.599999999999994	3.4000000000000057	0.20000000000000018	-30.600000000000023	-0.4000000000000057	-3.0	-28.80000000000001	-3.799999999999997	-27.400000000000006	-27.19999999999999	3.3999999999999773	-26.399999999999977	-26.19999999999999	-4.4	-24.599999999999994	-17.80000000000001	3.3999999999999773	-22.0	-19.400000000000006	-5.599999999999994	-20.19999999999999	-11.199999999999989	2.0	-22.80000000000001	-7.800000000000011	-2.8000000000000114	-20.400000000000006	
-26.19999999999999	-19.0	12.600000000000001	5.199999999999989	-15.0	5.0	10.199999999999989	-18.0	1.4	8.800000000000011	-13.0	-1.5999999999999943	1.0	-20.399999999999977	-4.199999999999989	1.8000000000000114	-14.2	-5.800000000000011	-8.599999999999994	-15.800000000000011	-3.4000000000000057	-10.800000000000011	-14.0	-3.3999999999999773	-22.600000000000023	-12.0	8.400000000000006	-28.0	-14.0	8.599999999999994	

15.600000000000023	-6.400000000000006	8.400000000000006	-3.8000000000000114	3.1999999999999886	2.6	-3.5999999999999943	-0.8000000000000114	-1.2	-1.6000000000000227	-1.2000000000000028	5.599999999999994	-4.0	3.3999999999999773	9.199999999999989	0.5999999999999943	-3.0	7.800000000000011	0.0	2.0	13.200000000000003	6.599999999999994	-6.0	8.600000000000023	9.800000000000011	0.0	13.600000000000023	13.0	-7.400000000000006	12.199999999999989	
7.600000000000023	0.19999999999998863	-1.8000000000000114	2.8000000000000114	0.4000000000000057	-0.3999999999999999	6.0	2.8000000000000114	-1.2	5.800000000000011	3.0	2.1999999999999886	3.8000000000000114	1.8000000000000114	2.8000000000000114	5.800000000000011	3.0	1.5999999999999943	3.5999999999999943	-0.6000000000000227	0.7999999999999972	4.399999999999999	3.5999999999999943	0.6000000000000227	3.6000000000000227	1.6000000000000227	2.8000000000000114	2.6000000000000227	-0.19999999999998863	0.39999999999997726	
3.0	3.0	4.599999999999994	3.5999999999999943	-5.400000000000006	-1.4	0.5999999999999943	-1.0	0.0	-1.8000000000000114	-0.5999999999999943	-1.5999999999999943	1.4000000000000057	-1.3999999999999773	-4.0	-2.0	0.1999999999999993	-2.1999999999999886	4.599999999999994	-0.19999999999998863	-8.599999999999994	-1.2000000000000028	3.4000000000000057	0.39999999999997726	6.399999999999977	-1.1999999999999886	-11.199999999999989	5.399999999999977	6.800000000000011	-6.199999999999989	
7.199999999999989	-5.400000000000006	-13.199999999999989	-14.800000000000011	3.0	-6.4	-21.399999999999977	1.5999999999999943	-0.6	-18.19999999999999	-0.5999999999999943	-18.599999999999994	-20.599999999999994	4.800000000000011	-13.800000000000011	-16.80000000000001	-1.1999999999999993	-14.0	-11.0	3.3999999999999773	-8.599999999999994	-9.200000000000003	-4.599999999999994	-14.199999999999989	0.8000000000000114	2.0	-7.800000000000011	4.199999999999989	-3.1999999999999886	-7.800000000000011	
