4 9
-42.60000000000002	-8.599999999999994	-29.0	-39.60000000000002	-20.6	2.4000000000000004	-54.60000000000002	-18.0	0.8	-53.60000000000002	-7.199999999999989	-44.39999999999998	-46.200000000000045	-17.400000000000006	-29.600000000000023	-53.200000000000045	-6.600000000000023	-39.60000000000002	-40.0	-15.0	-28.599999999999994	-47.60000000000002	-10.199999999999989	-34.799999999999955	-45.0	-10.800000000000011	-27.599999999999994	-44.60000000000002	-8.0	-27.599999999999994	
-28.0	16.400000000000006	1.5999999999999943	-65.19999999999999	18.0	0.40000000000000036	-78.39999999999998	39.19999999999999	-1.0	-62.39999999999998	41.0	-8.0	-67.60000000000002	21.599999999999994	-15.800000000000011	-48.39999999999998	30.400000000000006	-0.8000000000000114	-46.39999999999998	19.0	-6.199999999999989	-38.0	22.799999999999997	3.6000000000000227	-40.799999999999955	16.400000000000006	-4.0	-34.39999999999998	18.400000000000006	0.0	
34.0	10.599999999999994	39.80000000000001	3.3999999999999773	4.0	-1.2000000000000002	1.0	12.800000000000011	-0.4	6.7999999999999545	11.399999999999977	28.80000000000001	19.399999999999977	11.400000000000006	43.39999999999998	17.600000000000023	8.599999999999994	38.39999999999998	27.200000000000045	12.200000000000003	45.80000000000001	27.799999999999955	9.0	41.799999999999955	39.60000000000002	14.199999999999989	43.8	36.799999999999955	11.800000000000011	40.599999999999994	
12.0	-16.0	30.599999999999994	-22.799999999999955	-16.799999999999997	2.8	-38.799999999999955	-31.80000000000001	0.19999999999999996	-38.200000000000045	-28.0	22.399999999999977	-1.7999999999999545	-14.800000000000011	63.200000000000045	-12.0	-29.0	34.60000000000002	14.0	-11.0	56.19999999999999	3.7999999999999545	-23.599999999999994	31.799999999999955	22.200000000000045	-8.199999999999989	40.4	16.0	-16.400000000000006	35.0	

-79.60000000000002	-16.599999999999994	-78.0	-41.60000000000002	-39.400000000000006	0.5999999999999996	-72.79999999999995	-42.0	-1.2	-79.0	-23.0	-114.60000000000002	-66.20000000000005	-40.80000000000001	-82.19999999999999	-81.79999999999995	-19.19999999999999	-101.80000000000001	-66.60000000000002	-27.19999999999999	-84.19999999999999	-83.20000000000005	-18.599999999999994	-88.0	-81.79999999999995	-23.19999999999999	-83.0	-81.39999999999998	-20.400000000000006	-82.0	
-32.60000000000002	-7.800000000000011	-32.0	-18.600000000000023	-9.799999999999997	3.2	-25.600000000000023	-17.399999999999977	-0.4	-31.0	-13.399999999999977	-35.0	-26.399999999999977	-13.800000000000011	-27.19999999999999	-30.600000000000023	-10.199999999999989	-34.80000000000001	-25.399999999999977	-9.599999999999994	-29.599999999999994	-33.200000000000045	-9.599999999999994	-31.200000000000045	-35.0	-7.599999999999994	-30.400000000000006	-32.200000000000045	-6.400000000000006	-32.2	
-12.399999999999977	7.400000000000006	-12.799999999999997	-6.600000000000023	7.799999999999997	0.20000000000000018	-3.6000000000000227	5.399999999999977	1.8	-6.7999999999999545	4.600000000000023	-11.0	-7.0	6.800000000000011	-10.600000000000023	-7.600000000000023	4.199999999999989	-12.199999999999989	-10.399999999999977	7.599999999999994	-11.800000000000011	-11.600000000000023	6.0	-13.799999999999955	-12.799999999999955	6.599999999999994	-13.599999999999994	-12.399999999999977	8.800000000000011	-13.600000000000001	
1.6000000000000227	14.199999999999989	-4.799999999999997	-7.399999999999977	5.599999999999994	-3.5999999999999996	-3.0	20.19999999999999	0.6	5.399999999999977	23.19999999999999	-22.399999999999977	-4.2000000000000455	6.599999999999994	-18.399999999999977	2.3999999999999773	17.0	-13.800000000000011	-2.7999999999999545	7.199999999999989	-9.200000000000003	2.0	13.199999999999989	-6.7999999999999545	1.3999999999999773	8.800000000000011	-6.199999999999989	1.3999999999999773	10.400000000000006	-2.8000000000000007	
2.2000000000000455	-8.800000000000011	17.200000000000003	-45.0	-30.400000000000006	-2.0	-71.60000000000002	-32.80000000000001	-0.8	-66.79999999999995	-12.399999999999977	-3.3999999999999773	-12.399999999999977	-23.19999999999999	51.19999999999999	-31.600000000000023	-19.399999999999977	16.19999999999999	5.2000000000000455	-11.0	47.0	-11.399999999999977	-14.599999999999994	17.600000000000023	14.600000000000023	-4.400000000000006	31.400000000000006	6.2000000000000455	-10.199999999999989	25.6	

-49.200000000000045	-17.599999999999994	-38.599999999999994	-46.39999999999998	-42.8	0.0	-85.60000000000002	-47.0	0.8	-89.60000000000002	-19.80000000000001	-58.39999999999998	-51.200000000000045	-35.80000000000001	-25.19999999999999	-68.79999999999995	-19.399999999999977	-47.39999999999998	-42.200000000000045	-26.799999999999997	-32.400000000000006	-57.60000000000002	-21.19999999999999	-40.200000000000045	-47.200000000000045	-25.19999999999999	-39.2	-49.0	-20.80000000000001	-38.2	
-54.39999999999998	0.19999999999998863	-48.599999999999994	-41.39999999999998	2.799999999999997	1.0	-49.0	3.6000000000000227	-1.0	-44.39999999999998	5.800000000000011	-42.80000000000001	-58.0	0.0	-50.19999999999999	-50.60000000000002	3.6000000000000227	-49.60000000000002	-53.200000000000045	-1.2000000000000028	-53.400000000000006	-53.60000000000002	0.4000000000000057	-48.39999999999998	-62.60000000000002	-3.1999999999999886	-52.0	-56.39999999999998	-1.4000000000000057	-50.4	
-28.600000000000023	2.1999999999999886	-23.200000000000003	-32.39999999999998	-3.3999999999999986	-4.0	-44.0	3.0	-1.8	-38.799999999999955	9.199999999999989	-27.19999999999999	-35.799999999999955	0.8000000000000114	-22.19999999999999	-34.200000000000045	7.0	-24.399999999999977	-28.600000000000023	1.0	-23.0	-30.799999999999955	4.800000000000011	-20.0	-32.200000000000045	1.1999999999999886	-22.400000000000006	-29.0	3.1999999999999886	-21.799999999999997	
1.6000000000000227	0.0	21.0	-57.799999999999955	-12.600000000000001	0.7999999999999998	-72.20000000000005	7.0	-3.4	-52.60000000000002	23.0	-6.600000000000023	-30.399999999999977	-11.599999999999994	18.80000000000001	-25.200000000000045	7.600000000000023	17.19999999999999	-6.600000000000023	-5.199999999999989	26.599999999999994	-6.7999999999999545	1.4000000000000057	19.399999999999977	6.2000000000000455	-4.199999999999989	24.799999999999997	2.3999999999999773	-2.4000000000000057	23.599999999999994	
-9.399999999999977	-11.599999999999994	15.599999999999994	-68.39999999999998	-42.8	0.20000000000000018	-107.60000000000002	-39.19999999999999	0.8	-100.60000000000002	-7.0	-17.19999999999999	-32.39999999999998	-31.80000000000001	48.60000000000002	-52.799999999999955	-15.199999999999989	9.199999999999989	-6.7999999999999545	-17.0	40.0	-27.0	-14.800000000000011	16.0	0.6000000000000227	-11.0	27.0	-5.2000000000000455	-11.199999999999989	21.599999999999994	

-20.399999999999977	-1.6000000000000014	-183.39999999999998	29.399999999999977	-18.799999999999997	2.0	54.60000000000002	-9.0	-0.6	52.39999999999998	1.8000000000000114	-43.0	41.200000000000045	-43.400000000000006	-105.20000000000005	67.79999999999995	6.0	-102.0	8.200000000000045	-63.8	-163.2	40.200000000000045	4.199999999999999	-173.0	-42.200000000000045	-81.0	-173.6	-35.200000000000045	-47.2	-210.0	
-27.600000000000023	5.0	-84.39999999999998	-3.0	-12.200000000000003	0.0	2.0	-11.0	0.6	4.800000000000011	-3.4000000000000057	-41.60000000000002	-4.0	-21.599999999999994	-51.60000000000002	3.6000000000000227	-1.5999999999999943	-63.39999999999998	-12.200000000000045	-28.0	-73.80000000000001	-9.600000000000023	-1.8000000000000007	-86.79999999999995	-36.0	-32.2	-76.8	-35.200000000000045	-18.0	-92.80000000000001	
-12.799999999999955	15.0	-96.80000000000001	14.0	-5.400000000000006	1.6	29.0	0.20000000000000284	-1.2	27.19999999999999	9.0	-29.0	20.200000000000045	-14.799999999999997	-52.19999999999999	30.0	11.400000000000006	-59.200000000000045	5.7999999999999545	-22.200000000000003	-77.80000000000001	15.600000000000023	13.8	-87.60000000000002	-19.200000000000045	-28.200000000000003	-83.0	-18.0	-11.6	-99.4	
0.6000000000000227	-25.400000000000006	72.60000000000002	-28.80000000000001	-14.599999999999994	-0.3999999999999999	-38.19999999999999	-24.8	-0.19999999999999996	-33.0	-22.0	-21.600000000000023	-37.19999999999999	-7.400000000000006	41.60000000000002	-47.0	-25.599999999999994	7.7999999999999545	-19.200000000000045	5.599999999999994	77.39999999999998	-32.0	-30.4	49.40000000000009	15.600000000000023	11.399999999999999	84.4	10.200000000000045	-10.8	87.80000000000001	
-6.7999999999999545	32.4	70.80000000000001	-23.0	-8.799999999999997	-3.6	-33.60000000000002	11.0	-0.6	-39.80000000000001	31.0	-61.80000000000001	-45.80000000000001	-0.20000000000000284	-31.0	-65.39999999999998	34.8	-24.600000000000023	-37.200000000000045	15.200000000000003	6.199999999999989	-54.39999999999998	31.4	32.40000000000009	-10.399999999999977	24.0	31.6	-10.600000000000023	29.0	48.0	

-95.60000000000002	-25.799999999999997	-84.0	-83.80000000000001	-2.4000000000000057	-0.20000000000000018	-104.19999999999999	-8.2	0.8	-98.4	-19.400000000000006	-82.0	-102.19999999999999	-4.799999999999997	-99.60000000000002	-98.80000000000001	-20.400000000000006	-87.79999999999995	-96.20000000000005	-7.200000000000003	-103.0	-99.60000000000002	-23.0	-99.0	-113.39999999999998	-14.600000000000001	-110.19999999999999	-105.39999999999998	-20.6	-103.80000000000001	
-41.39999999999998	13.600000000000001	1.6000000000000227	-35.80000000000001	15.0	-4.4	-50.19999999999999	18.799999999999997	-0.3999999999999999	-51.599999999999994	11.800000000000011	-26.399999999999977	-49.0	22.0	-31.600000000000023	-51.60000000000002	14.400000000000006	-17.200000000000045	-44.799999999999955	23.80000000000001	-22.80000000000001	-45.39999999999998	14.399999999999999	-9.799999999999955	-43.200000000000045	26.0	-16.599999999999994	-43.0	20.2	-6.199999999999989	
-32.60000000000002	21.4	-13.800000000000011	-24.80000000000001	14.799999999999997	-2.8	-34.0	29.799999999999997	-1.2	-35.599999999999994	25.599999999999994	-15.199999999999989	-37.0	20.400000000000006	-42.39999999999998	-35.39999999999998	28.799999999999997	-18.200000000000045	-37.39999999999998	16.400000000000006	-37.19999999999999	-32.799999999999955	24.8	-19.0	-46.0	17.0	-31.400000000000006	-41.200000000000045	21.4	-27.19999999999999	
-42.0	-25.799999999999997	156.0	-104.6	21.19999999999999	2.0	-148.4	11.200000000000003	0.19999999999999996	-142.8	-6.199999999999989	8.0	-131.60000000000002	43.599999999999994	59.799999999999955	-144.2	-16.80000000000001	71.39999999999998	-89.79999999999995	56.19999999999999	121.79999999999995	-107.39999999999998	-22.4	135.0	-51.0	64.8	137.60000000000002	-47.0	24.4	168.20000000000005	
-37.39999999999998	39.8	39.200000000000045	-30.80000000000001	4.200000000000003	2.0	-42.0	31.200000000000003	1.6	-48.400000000000006	51.400000000000006	-63.0	-59.19999999999999	14.799999999999997	-62.799999999999955	-71.0	53.2	-35.0	-58.799999999999955	26.599999999999994	-29.0	-67.20000000000005	48.6	8.0	-48.0	34.6	-1.0	-46.799999999999955	43.4	21.19999999999999	

3.2000000000000455	-18.200000000000003	24.200000000000045	-42.0	25.80000000000001	0.20000000000000018	-57.60000000000002	11.0	-0.6	-57.19999999999999	-18.0	45.39999999999998	-32.39999999999998	32.80000000000001	29.200000000000045	-31.600000000000023	-20.400000000000006	51.799999999999955	-13.600000000000023	26.19999999999999	26.200000000000045	-8.200000000000045	-18.4	44.0	-5.7999999999999545	19.8	10.599999999999994	0.6000000000000227	4.6	24.0	
-22.799999999999955	-19.400000000000006	55.799999999999955	-86.19999999999999	28.80000000000001	2.2	-114.0	14.0	1.4	-109.4	-17.400000000000006	35.60000000000002	-80.80000000000001	39.19999999999999	34.0	-83.79999999999995	-22.19999999999999	60.60000000000002	-49.60000000000002	36.599999999999994	47.19999999999999	-49.200000000000045	-22.6	67.20000000000005	-33.39999999999998	32.6	36.0	-24.399999999999977	7.4	51.80000000000001	
-27.600000000000023	22.0	-56.60000000000002	-10.399999999999977	17.0	0.20000000000000018	-6.600000000000023	34.0	-1.0	-9.600000000000023	30.19999999999999	-21.0	-17.399999999999977	18.200000000000003	-71.39999999999998	-8.600000000000023	32.2	-39.0	-27.799999999999955	12.0	-83.80000000000001	-16.600000000000023	28.6	-55.200000000000045	-41.60000000000002	10.600000000000001	-78.6	-34.799999999999955	20.6	-73.0	
47.0	-38.400000000000006	38.39999999999998	-15.199999999999989	6.400000000000006	2.0	-24.19999999999999	-21.8	0.6	-20.19999999999999	-40.80000000000001	49.799999999999955	6.399999999999977	7.0	82.0	3.6000000000000227	-45.400000000000006	66.39999999999998	32.39999999999998	6.799999999999997	77.60000000000002	30.799999999999955	-43.0	61.39999999999998	55.0	4.600000000000001	50.19999999999999	53.799999999999955	-16.6	50.80000000000001	
-29.0	30.799999999999997	58.0	-35.19999999999999	5.200000000000003	2.4000000000000004	-54.80000000000001	38.6	1.8	-57.39999999999998	53.0	-50.0	-67.39999999999998	19.400000000000006	-47.799999999999955	-71.0	51.2	-9.600000000000023	-57.60000000000002	28.799999999999997	-5.0	-56.200000000000045	41.0	35.799999999999955	-39.0	34.4	22.80000000000001	-37.39999999999998	38.4	43.19999999999999	

-10.0	-15.4	-117.0	17.600000000000023	4.400000000000006	-3.0	31.0	-8.200000000000003	1.0	31.600000000000023	-31.19999999999999	-18.600000000000023	26.399999999999977	-2.0	-72.0	34.200000000000045	-26.799999999999997	-64.60000000000002	8.200000000000045	-13.0	-112.19999999999999	14.0	-21.2	-106.39999999999998	-14.200000000000045	-20.0	-127.6	-11.200000000000045	-18.2	-128.6	
13.399999999999977	0.8000000000000007	-33.19999999999999	-16.19999999999999	61.19999999999999	3.5999999999999996	-9.399999999999977	48.0	-0.6	-9.600000000000023	-5.400000000000006	107.0	4.0	61.2	7.0	25.200000000000045	-2.4000000000000057	63.60000000000002	3.6000000000000227	38.8	-27.80000000000001	26.799999999999955	-1.8000000000000007	9.600000000000023	-6.2000000000000455	25.4	-51.8	6.2000000000000455	17.0	-36.80000000000001	
-17.0	17.0	-52.599999999999994	9.0	8.599999999999994	0.8	16.200000000000045	12.799999999999997	-0.4	18.80000000000001	13.0	-30.80000000000001	1.3999999999999773	2.0	-55.80000000000001	10.0	14.400000000000006	-48.200000000000045	-11.399999999999977	0.0	-65.6	-6.399999999999977	14.600000000000001	-56.200000000000045	-24.0	-1.5999999999999943	-62.400000000000006	-22.799999999999955	5.2	-60.400000000000006	
34.39999999999998	-9.600000000000001	2.8000000000000114	18.19999999999999	4.200000000000003	1.7999999999999998	23.399999999999977	-12.6	0.4	21.80000000000001	-20.400000000000006	31.80000000000001	37.39999999999998	1.2000000000000028	37.19999999999999	34.39999999999998	-19.0	29.600000000000023	41.0	-1.6000000000000014	23.0	39.39999999999998	-14.8	16.799999999999955	41.60000000000002	-1.0	9.600000000000001	38.39999999999998	-6.0	6.599999999999994	
-4.600000000000023	7.0	47.39999999999998	-41.60000000000002	-4.599999999999994	0.0	-61.80000000000001	8.399999999999999	0.2	-60.39999999999998	18.80000000000001	-23.80000000000001	-45.0	8.399999999999999	12.199999999999989	-52.200000000000045	12.599999999999994	15.600000000000023	-25.600000000000023	14.399999999999999	35.39999999999998	-28.399999999999977	9.8	41.60000000000002	-5.0	18.200000000000003	39.4	-7.399999999999977	13.8	45.599999999999994	

-9.399999999999977	-3.0	-33.19999999999999	-11.600000000000023	14.599999999999994	2.4000000000000004	-5.399999999999977	13.600000000000001	-0.8	-3.6000000000000227	0.19999999999998863	-1.3999999999999773	-10.200000000000045	15.799999999999997	-33.200000000000045	-1.7999999999999545	1.4000000000000057	-17.399999999999977	-13.399999999999977	9.400000000000006	-45.0	-6.7999999999999545	-0.1999999999999993	-31.799999999999955	-19.399999999999977	4.799999999999997	-49.0	-16.0	4.4	-43.19999999999999	
5.600000000000023	-5.0	-68.80000000000001	42.0	19.0	0.3999999999999999	64.79999999999995	9.0	-1.2	64.20000000000005	-16.400000000000006	22.0	44.799999999999955	11.200000000000003	-40.19999999999999	54.799999999999955	-10.0	-21.200000000000045	20.799999999999955	-1.0	-69.80000000000001	30.0	-7.199999999999999	-52.39999999999998	1.6000000000000227	-5.799999999999997	-74.0	6.7999999999999545	-5.600000000000001	-75.80000000000001	
-15.399999999999977	5.800000000000001	-45.80000000000001	5.199999999999989	-2.4000000000000057	-2.2	10.600000000000023	1.0	-1.0	10.600000000000023	8.0	-40.60000000000002	-2.0	-5.800000000000001	-51.0	0.0	7.599999999999994	-48.80000000000001	-11.399999999999977	-4.399999999999999	-53.19999999999999	-10.200000000000045	7.2	-48.60000000000002	-21.200000000000045	-6.0	-50.6	-19.399999999999977	-1.1999999999999993	-48.0	
13.200000000000045	-10.600000000000001	17.19999999999999	-4.199999999999989	-4.200000000000003	-1.0	-14.0	-14.399999999999999	-0.6	-15.800000000000011	-16.19999999999999	11.0	3.3999999999999773	-2.3999999999999986	30.80000000000001	-4.0	-16.400000000000006	23.600000000000023	10.399999999999977	-1.1999999999999993	30.0	7.399999999999977	-14.0	24.600000000000023	18.799999999999955	1.5999999999999943	19.4	15.799999999999955	-5.399999999999999	22.400000000000006	
3.0	10.399999999999999	72.19999999999999	-55.39999999999998	7.0	3.2	-80.39999999999998	19.0	-1.4	-79.39999999999998	24.400000000000006	1.3999999999999773	-57.60000000000002	15.600000000000001	37.60000000000002	-57.0	17.799999999999997	46.60000000000002	-27.600000000000023	21.6	63.80000000000001	-27.399999999999977	10.6	66.39999999999998	-5.600000000000023	23.599999999999994	65.0	-2.2000000000000455	17.4	71.80000000000001	

-36.0	-13.0	-68.0	-13.800000000000011	-11.799999999999997	-3.2	-14.399999999999977	-16.2	2.8	-14.600000000000023	-13.0	-71.19999999999999	-28.600000000000023	-19.0	-74.39999999999998	-27.200000000000045	-10.799999999999997	-80.0	-33.799999999999955	-16.6	-81.6	-37.200000000000045	-11.8	-77.79999999999995	-44.39999999999998	-19.0	-78.2	-44.60000000000002	-13.8	-78.4	
-32.60000000000002	-2.6000000000000014	-38.80000000000001	-15.0	-14.200000000000003	0.5999999999999996	-19.0	-7.2	2.4	-18.200000000000045	3.1999999999999886	-57.0	-27.799999999999955	-14.2	-48.0	-35.0	3.0	-59.39999999999998	-34.799999999999955	-12.6	-55.0	-39.200000000000045	-1.4	-53.799999999999955	-41.39999999999998	-11.400000000000006	-47.0	-40.60000000000002	-8.200000000000003	-45.8	
-32.0	13.4	-13.0	-30.19999999999999	-7.0	-1.2000000000000002	-41.60000000000002	9.2	1.4	-37.39999999999998	26.19999999999999	-57.0	-42.0	-2.4000000000000004	-40.39999999999998	-43.60000000000002	23.0	-41.80000000000001	-37.0	2.5999999999999996	-26.400000000000006	-41.200000000000045	17.4	-26.200000000000045	-34.799999999999955	4.400000000000006	-16.799999999999997	-35.0	10.600000000000001	-18.0	
10.200000000000045	-2.8000000000000007	18.19999999999999	-7.199999999999989	-9.799999999999997	1.7999999999999998	-17.0	-10.4	-0.6	-19.600000000000023	-3.1999999999999886	-2.1999999999999886	-3.7999999999999545	-4.199999999999999	21.399999999999977	-8.399999999999977	-5.799999999999997	16.19999999999999	5.399999999999977	0.40000000000000036	24.80000000000001	1.7999999999999545	-5.0	21.600000000000023	11.200000000000045	-0.5999999999999943	23.799999999999997	10.0	-2.6000000000000014	24.19999999999999	
-4.600000000000023	-0.1999999999999993	30.80000000000001	-43.39999999999998	3.4000000000000057	0.20000000000000018	-68.60000000000002	5.2	0.8	-64.19999999999999	6.599999999999994	15.0	-35.200000000000045	12.399999999999999	34.19999999999999	-37.60000000000002	3.200000000000003	38.80000000000001	-13.399999999999977	14.399999999999999	42.599999999999994	-15.200000000000045	-1.0	43.39999999999998	-3.2000000000000455	13.200000000000003	35.0	-1.6000000000000227	7.799999999999997	38.400000000000006	

-38.200000000000045	-11.8	-32.0	-30.19999999999999	-15.400000000000006	2.0	-46.39999999999998	-30.6	-0.6	-53.0	-30.599999999999994	-37.39999999999998	-34.60000000000002	-18.0	-17.399999999999977	-46.60000000000002	-23.0	-37.60000000000002	-28.799999999999955	-13.399999999999999	-24.599999999999994	-42.39999999999998	-17.8	-34.60000000000002	-34.39999999999998	-12.599999999999994	-31.6	-35.39999999999998	-13.600000000000001	-33.599999999999994	
-40.799999999999955	7.0	-15.800000000000011	-55.0	0.4000000000000057	4.0	-70.20000000000005	12.799999999999997	-0.4	-60.799999999999955	22.0	-29.0	-58.0	2.0	-32.60000000000002	-52.799999999999955	16.0	-26.0	-47.60000000000002	3.8000000000000007	-26.599999999999994	-46.39999999999998	10.8	-20.399999999999977	-46.200000000000045	3.0	-24.799999999999997	-42.39999999999998	6.600000000000001	-20.0	
-19.0	7.6	13.0	-47.60000000000002	-4.200000000000003	-1.5999999999999996	-69.60000000000002	2.6000000000000014	1.0	-66.60000000000002	16.80000000000001	-14.600000000000023	-45.39999999999998	-0.7999999999999972	3.0	-47.60000000000002	13.0	1.6000000000000227	-27.0	2.6000000000000014	8.800000000000011	-32.0	9.2	8.399999999999977	-20.399999999999977	3.4000000000000057	9.799999999999997	-19.799999999999955	5.600000000000001	10.400000000000006	
8.0	-2.0	29.400000000000006	-18.399999999999977	-8.799999999999997	2.8	-34.799999999999955	-11.2	0.6	-37.39999999999998	-4.800000000000011	10.0	-6.399999999999977	-4.199999999999999	31.399999999999977	-17.200000000000045	-4.599999999999994	28.80000000000001	3.2000000000000455	-1.8000000000000007	36.80000000000001	1.2000000000000455	-3.5999999999999996	31.200000000000045	11.600000000000023	0.4000000000000057	31.0	10.799999999999955	-2.1999999999999993	30.599999999999994	
-11.799999999999955	-5.0	21.80000000000001	-53.60000000000002	-4.200000000000003	-2.0	-81.60000000000002	-17.8	1.4	-85.60000000000002	-17.19999999999999	13.600000000000023	-34.60000000000002	3.8000000000000007	41.0	-49.200000000000045	-14.400000000000006	31.399999999999977	-13.200000000000045	7.399999999999999	38.599999999999994	-23.799999999999955	-10.2	30.0	-5.7999999999999545	6.400000000000006	25.0	-9.799999999999955	0.7999999999999972	24.599999999999994	

-23.600000000000023	-25.4	-48.599999999999994	24.799999999999955	-24.80000000000001	-1.2000000000000002	24.600000000000023	-59.8	-0.19999999999999996	-2.7999999999999545	-68.4	-47.799999999999955	12.600000000000023	-27.400000000000006	-24.80000000000001	-12.399999999999977	-49.0	-53.39999999999998	-1.3999999999999773	-22.4	-40.80000000000001	-19.799999999999955	-34.2	-52.60000000000002	-14.399999999999977	-22.0	-45.2	-17.799999999999955	-23.6	-49.0	
-26.200000000000045	-12.4	-37.599999999999994	-11.0	-15.199999999999989	-4.4	-20.600000000000023	-33.2	0.0	-31.0	-37.80000000000001	-44.0	-23.399999999999977	-17.400000000000006	-39.60000000000002	-31.799999999999955	-29.200000000000003	-51.799999999999955	-26.0	-16.799999999999997	-46.599999999999994	-35.799999999999955	-21.4	-48.39999999999998	-36.60000000000002	-15.400000000000006	-50.8	-35.799999999999955	-16.2	-50.400000000000006	
-21.200000000000045	2.2	-13.599999999999994	-31.200000000000045	-4.800000000000011	0.20000000000000018	-48.200000000000045	0.5999999999999943	2.4	-48.200000000000045	5.400000000000006	-20.0	-34.799999999999955	2.200000000000003	-13.399999999999977	-34.0	4.400000000000006	-15.600000000000023	-25.0	2.200000000000003	-16.80000000000001	-26.799999999999955	1.8000000000000007	-13.799999999999955	-27.399999999999977	2.200000000000003	-17.400000000000006	-23.200000000000045	3.0	-18.0	
5.399999999999977	1.7999999999999998	7.0	-7.399999999999977	-10.0	-1.2000000000000002	-17.200000000000045	-2.5999999999999943	1.4	-17.0	8.199999999999989	-16.600000000000023	-4.399999999999977	-3.5999999999999943	-1.0	-5.399999999999977	4.0	-0.39999999999997726	2.2000000000000455	-1.6000000000000014	2.0	0.6000000000000227	1.6000000000000014	4.2000000000000455	3.0	0.20000000000000284	4.400000000000006	3.2000000000000455	-0.40000000000000036	3.799999999999997	
20.200000000000045	-10.4	48.599999999999994	-26.399999999999977	-4.599999999999994	1.6	-56.60000000000002	-23.4	3.2	-68.0	-29.80000000000001	76.39999999999998	2.7999999999999545	5.0	84.39999999999998	-12.799999999999955	-23.799999999999997	81.60000000000002	19.399999999999977	8.799999999999997	72.19999999999999	11.600000000000023	-16.6	65.20000000000005	29.799999999999955	6.799999999999997	54.0	25.399999999999977	-3.6000000000000014	56.0	

-31.600000000000023	-12.2	-35.0	-4.399999999999977	-9.800000000000011	-0.7999999999999998	-14.599999999999909	-32.0	-1.4	-31.799999999999955	-39.39999999999998	-22.799999999999955	-15.600000000000023	-11.599999999999994	-20.600000000000023	-32.39999999999998	-23.599999999999994	-33.60000000000002	-20.600000000000023	-7.600000000000001	-31.0	-33.200000000000045	-16.2	-35.0	-29.0	-9.200000000000003	-36.400000000000006	-28.799999999999955	-10.200000000000003	-38.0	
-9.200000000000045	-6.799999999999997	-8.400000000000006	5.7999999999999545	-7.599999999999994	2.4	3.400000000000091	-22.0	-0.8	-8.600000000000023	-26.0	-5.0	-0.7999999999999545	-9.799999999999997	-2.0	-8.799999999999955	-16.19999999999999	-13.199999999999989	-5.7999999999999545	-8.600000000000001	-8.199999999999989	-11.799999999999955	-14.0	-12.799999999999955	-10.200000000000045	-6.799999999999997	-11.0	-11.399999999999977	-6.600000000000001	-13.400000000000006	
-15.0	9.399999999999999	-10.199999999999989	-18.799999999999955	11.800000000000011	1.4000000000000004	-24.799999999999955	18.0	-0.6	-21.0	14.0	-2.0	-19.600000000000023	13.400000000000006	-7.800000000000011	-18.200000000000045	12.800000000000011	-6.199999999999989	-15.200000000000045	12.399999999999999	-10.400000000000006	-15.399999999999977	10.6	-9.200000000000045	-17.799999999999955	12.400000000000006	-11.799999999999997	-16.600000000000023	13.600000000000001	-9.799999999999997	
14.0	0.8000000000000007	23.19999999999999	-9.399999999999977	-14.199999999999989	-1.6	-32.799999999999955	-9.0	2.0	-32.60000000000002	5.599999999999994	3.0	1.6000000000000227	-5.0	20.80000000000001	-7.7999999999999545	2.4000000000000057	21.399999999999977	8.399999999999977	0.1999999999999993	25.400000000000006	5.600000000000023	1.4000000000000004	24.0	15.600000000000023	2.5999999999999943	25.400000000000006	15.0	0.7999999999999972	22.599999999999994	
18.399999999999977	-6.399999999999999	36.80000000000001	-13.600000000000023	-5.400000000000006	-2.2	-41.200000000000045	-32.8	-1.8	-59.200000000000045	-36.60000000000002	68.79999999999995	15.399999999999977	1.2000000000000028	77.20000000000005	-9.0	-27.0	65.39999999999998	21.799999999999955	4.399999999999999	60.80000000000001	11.600000000000023	-16.8	50.200000000000045	27.600000000000023	5.0	43.4	22.600000000000023	-2.0	43.400000000000006	

