4 9
5.599999999999994	20.80000000000001	-0.8000000000000114	7.599999999999994	11.599999999999994	3.2	8.400000000000006	16.0	0.8	5.0	15.799999999999997	2.0	7.400000000000006	15.799999999999997	-5.0	6.0	18.80000000000001	1.6000000000000227	5.0	14.0	-8.199999999999989	3.799999999999997	19.399999999999977	0.7999999999999545	3.5999999999999996	13.399999999999999	-3.200000000000003	2.5999999999999943	18.0	-4.400000000000006	
16.0	44.0	-3.3999999999999773	12.799999999999997	10.400000000000006	0.20000000000000018	9.0	15.6	-0.8	2.3999999999999986	12.399999999999999	12.600000000000023	28.400000000000006	20.400000000000006	-4.600000000000023	9.400000000000006	21.400000000000006	11.200000000000045	37.80000000000001	24.8	-26.399999999999977	15.799999999999997	31.0	5.2000000000000455	32.8	25.0	-41.599999999999994	32.4	48.80000000000001	-26.19999999999999	
-2.0	7.800000000000011	3.8000000000000114	0.5999999999999943	4.400000000000006	3.0	-2.4000000000000057	5.4	-0.6	-3.6000000000000014	3.799999999999997	4.399999999999977	-1.8000000000000114	7.799999999999997	0.20000000000004547	-2.200000000000003	5.400000000000006	4.7999999999999545	0.4000000000000057	8.8	-1.1999999999999886	-2.200000000000003	5.600000000000023	3.2000000000000455	-0.6000000000000014	10.600000000000001	-1.2000000000000028	1.4000000000000057	11.0	1.1999999999999886	
33.0	-9.199999999999989	-8.199999999999989	4.200000000000003	-7.599999999999994	1.7999999999999998	9.599999999999994	-10.4	0.2	11.399999999999999	-9.0	8.200000000000045	10.199999999999989	-13.800000000000011	21.399999999999977	18.200000000000003	-12.199999999999989	6.0	16.599999999999994	-19.2	25.80000000000001	24.400000000000006	-12.0	0.6000000000000227	28.4	-25.6	17.0	34.8	-23.19999999999999	3.0	
-47.599999999999994	-18.19999999999999	50.0	2.4000000000000057	13.799999999999997	0.7999999999999998	-3.200000000000003	20.2	0.8	-6.8	12.799999999999997	-8.399999999999977	-21.799999999999997	26.799999999999997	-28.19999999999999	-23.6	10.599999999999994	-1.2000000000000455	-47.2	30.8	-8.199999999999989	-41.6	1.6000000000000227	20.200000000000045	-58.8	32.2	29.0	-62.599999999999994	11.199999999999989	55.80000000000001	

23.4	13.0	-9.600000000000023	21.0	4.0	0.20000000000000018	28.80000000000001	8.0	3.2	24.799999999999997	10.200000000000003	3.0	26.80000000000001	1.5999999999999943	-1.2000000000000455	26.599999999999994	11.0	0.20000000000004547	21.80000000000001	-1.1999999999999993	-7.199999999999989	27.400000000000006	11.600000000000023	-5.600000000000023	17.799999999999997	-4.200000000000003	-2.200000000000003	23.4	3.8000000000000114	-12.400000000000006	
14.200000000000003	29.80000000000001	11.800000000000011	13.400000000000006	6.799999999999997	-1.5999999999999996	13.0	11.4	-1.0	7.799999999999997	9.200000000000003	11.0	25.400000000000006	14.599999999999994	-2.0	10.599999999999994	14.400000000000006	12.399999999999977	31.0	21.4	-14.800000000000011	14.800000000000011	21.80000000000001	12.200000000000045	29.400000000000006	25.0	-22.0	27.4	36.599999999999994	-6.200000000000003	
-6.400000000000006	3.3999999999999773	6.600000000000023	0.4000000000000057	3.799999999999997	1.2000000000000002	-3.5999999999999943	5.600000000000001	2.0	-4.399999999999999	6.200000000000003	1.3999999999999773	-1.5999999999999943	10.0	-1.0	-4.599999999999994	6.599999999999994	3.0	-3.0	10.8	-1.3999999999999773	-5.199999999999989	4.399999999999977	5.0	-4.799999999999997	10.399999999999999	2.0	-6.0	7.800000000000011	7.0	
31.6	-12.600000000000023	13.0	-1.2000000000000028	-3.4000000000000057	3.4	0.8000000000000114	-9.0	-0.8	2.799999999999997	-8.8	13.600000000000023	0.8000000000000114	-4.0	27.0	7.599999999999994	-12.0	15.399999999999977	8.199999999999989	-6.799999999999997	39.39999999999998	15.599999999999994	-14.399999999999977	18.0	22.0	-8.799999999999997	34.599999999999994	29.6	-18.19999999999999	29.599999999999994	
-32.400000000000006	2.6000000000000227	70.80000000000001	26.0	19.0	-2.8	19.80000000000001	25.2	-0.4	9.600000000000001	15.799999999999997	10.0	16.599999999999994	39.400000000000006	-20.799999999999955	-4.199999999999989	18.400000000000006	18.200000000000045	-5.599999999999994	53.2	-17.80000000000001	-20.599999999999994	17.80000000000001	36.39999999999998	-29.0	59.2	5.799999999999997	-38.6	45.80000000000001	54.599999999999994	

-10.399999999999977	5.599999999999994	-4.600000000000023	2.4000000000000057	-13.0	-2.0	-3.0	-11.599999999999994	0.6	-5.199999999999989	1.4000000000000057	-14.599999999999994	0.7999999999999972	-14.800000000000011	11.399999999999999	-16.4	3.3999999999999773	-14.199999999999989	-6.599999999999994	-6.400000000000006	5.599999999999994	-20.799999999999997	6.0	-13.0	-8.600000000000023	-1.1999999999999886	3.1999999999999886	-16.399999999999977	2.3999999999999986	-8.399999999999977	
-13.399999999999977	5.0	-8.799999999999955	-5.199999999999989	-5.0	2.0	-7.199999999999989	12.200000000000003	0.6	-4.200000000000003	19.80000000000001	-36.2	-24.0	-8.599999999999994	-43.599999999999994	-14.8	16.600000000000023	-28.399999999999977	-24.399999999999977	-7.599999999999994	-23.80000000000001	-18.200000000000003	10.800000000000011	-18.200000000000045	-17.19999999999999	-7.0	-10.599999999999994	-20.19999999999999	0.6000000000000014	-9.800000000000011	
-12.800000000000011	8.800000000000011	-2.6000000000000227	-9.0	-1.8000000000000114	-2.4000000000000004	-10.199999999999989	13.799999999999997	0.0	-7.799999999999997	19.0	-20.0	-20.400000000000006	1.4000000000000057	-23.200000000000003	-14.8	16.19999999999999	-14.199999999999989	-18.19999999999999	1.0	-12.599999999999994	-15.200000000000003	12.199999999999989	-9.600000000000023	-17.0	1.5999999999999943	-2.200000000000003	-16.399999999999977	6.0	-6.199999999999989	
-13.199999999999989	1.8000000000000114	-8.799999999999955	-4.800000000000011	-5.0	2.6	-5.0	-2.799999999999997	-0.6	-6.599999999999994	-0.19999999999998863	-4.400000000000006	-5.0	-7.199999999999989	-7.399999999999999	-8.0	1.3999999999999773	-9.600000000000023	-8.399999999999977	-6.200000000000003	-14.0	-11.400000000000006	4.600000000000023	-12.200000000000045	-12.399999999999977	-5.800000000000011	-11.200000000000003	-16.0	-1.3999999999999986	-12.600000000000023	
-2.6000000000000227	-10.0	4.600000000000023	-17.0	-11.0	-2.2	-19.19999999999999	2.0	0.8	-8.799999999999997	14.400000000000006	-47.8	-29.19999999999999	-16.0	-10.799999999999997	-16.200000000000003	4.0	-23.399999999999977	-10.600000000000023	-10.799999999999997	15.199999999999989	-10.400000000000006	-4.399999999999977	-5.600000000000023	2.6000000000000227	-6.0	20.19999999999999	0.39999999999997726	-10.2	13.199999999999989	

-7.800000000000011	-4.800000000000011	-6.600000000000023	-8.0	-26.400000000000006	-3.2	-7.599999999999994	-28.200000000000003	-0.2	-6.200000000000003	-13.400000000000006	-15.199999999999989	4.599999999999994	-30.0	30.200000000000003	-7.199999999999999	-14.0	-15.199999999999989	5.599999999999994	-20.400000000000006	20.80000000000001	-8.399999999999999	-9.0	-12.200000000000045	6.0	-11.199999999999989	7.599999999999994	-3.0	-10.2	0.0	
-10.800000000000011	2.0	-10.200000000000045	2.5999999999999943	-6.599999999999994	-6.0	0.4000000000000057	2.5999999999999943	-2.4	0.4000000000000057	7.400000000000006	-20.599999999999994	-9.200000000000003	-8.800000000000011	-29.799999999999997	-9.8	7.800000000000011	-19.80000000000001	-15.199999999999989	-3.0	-20.599999999999994	-11.799999999999997	5.199999999999989	-14.799999999999955	-13.0	-3.1999999999999886	-10.0	-15.800000000000011	-1.0	-11.0	
-14.800000000000011	8.199999999999989	-4.600000000000023	-6.599999999999994	0.19999999999998863	-1.6	-7.800000000000011	8.600000000000001	0.6	-8.599999999999994	12.800000000000011	-13.199999999999989	-15.200000000000003	1.5999999999999943	-20.400000000000006	-12.2	13.400000000000006	-13.199999999999989	-18.400000000000006	0.4000000000000057	-16.19999999999999	-15.200000000000003	9.600000000000023	-9.799999999999955	-14.199999999999989	-1.1999999999999886	-9.0	-17.399999999999977	5.200000000000003	-7.800000000000011	
-30.19999999999999	14.599999999999994	9.600000000000023	-38.599999999999994	18.0	1.7999999999999998	-40.599999999999994	47.0	1.2	-32.4	51.400000000000006	-42.19999999999999	-63.0	19.0	-67.0	-39.8	40.0	-26.19999999999999	-56.0	11.400000000000006	-31.0	-37.8	27.80000000000001	-7.399999999999977	-39.0	5.599999999999994	-6.199999999999989	-40.19999999999999	13.600000000000001	3.1999999999999886	
1.1999999999999886	-4.400000000000006	18.200000000000045	-28.0	-0.19999999999998863	4.6	-26.400000000000006	23.0	-0.4	-13.599999999999994	26.80000000000001	-41.400000000000006	-45.0	2.8000000000000114	-31.0	-20.0	13.0	-14.399999999999977	-23.80000000000001	1.5999999999999943	9.400000000000006	-10.599999999999994	1.1999999999999886	7.399999999999977	-2.1999999999999886	-0.19999999999998863	19.19999999999999	-2.0	-4.600000000000001	23.399999999999977	

-33.39999999999998	16.0	-9.200000000000045	-29.0	-2.0	5.6	-31.799999999999997	10.799999999999997	-1.0	-25.599999999999994	27.0	-43.400000000000006	-40.8	-4.400000000000006	-15.199999999999989	-34.6	24.400000000000006	-35.80000000000001	-36.400000000000006	-3.799999999999997	-1.1999999999999886	-38.2	20.399999999999977	-19.200000000000045	-28.399999999999977	3.4000000000000057	8.0	-36.19999999999999	7.0	-2.3999999999999773	
-14.199999999999989	3.4000000000000057	6.0	-11.799999999999997	3.4000000000000057	1.4	-11.400000000000006	19.6	-0.2	-11.0	21.400000000000006	-24.599999999999994	-27.400000000000006	6.199999999999989	-43.599999999999994	-17.8	18.19999999999999	-16.600000000000023	-29.400000000000006	4.599999999999994	-23.19999999999999	-19.200000000000003	11.0	-4.600000000000023	-18.19999999999999	0.19999999999998863	-2.4000000000000057	-21.0	4.600000000000001	0.8000000000000114	
-12.800000000000011	11.800000000000011	-3.3999999999999773	-4.400000000000006	3.0	-4.6	-6.400000000000006	17.4	-1.2	-6.599999999999994	22.19999999999999	-21.80000000000001	-18.4	5.599999999999994	-36.400000000000006	-14.2	20.599999999999994	-21.0	-21.599999999999994	5.599999999999994	-22.80000000000001	-17.599999999999994	16.600000000000023	-9.200000000000045	-20.80000000000001	2.0	-5.799999999999997	-24.19999999999999	9.0	-8.199999999999989	
-19.600000000000023	16.0	-39.0	31.599999999999994	-22.0	-0.3999999999999999	43.19999999999999	3.5999999999999996	0.0	34.599999999999994	26.599999999999994	-56.19999999999999	14.600000000000001	-25.19999999999999	-88.0	15.0	30.0	-64.80000000000001	-11.800000000000011	-23.80000000000001	-87.4	-7.400000000000006	27.600000000000023	-57.200000000000045	-23.80000000000001	-18.0	-44.599999999999994	-28.0	4.600000000000001	-60.0	
7.399999999999977	-5.599999999999994	16.600000000000023	-5.400000000000006	-4.199999999999989	-2.2	-1.0	13.8	-0.6	5.599999999999994	20.0	-40.599999999999994	-19.200000000000003	1.4000000000000057	-32.400000000000006	-6.2	13.800000000000011	-20.600000000000023	-13.800000000000011	-0.4000000000000057	2.8000000000000114	-2.799999999999997	2.0	1.7999999999999545	3.0	1.0	18.19999999999999	5.399999999999977	-1.1999999999999993	20.600000000000023	

-6.400000000000006	2.5999999999999943	-28.0	7.800000000000011	-13.400000000000006	-3.0	11.599999999999994	-12.0	2.6	14.199999999999989	-0.3999999999999986	-18.0	8.400000000000006	-21.600000000000023	0.0	9.200000000000003	-2.0	-28.19999999999999	5.0	-19.0	-6.800000000000011	1.0	0.0	-30.600000000000023	1.0	-11.599999999999994	-10.599999999999994	-4.199999999999989	-10.2	-25.399999999999977	
-40.80000000000001	16.80000000000001	-3.0	-8.599999999999994	2.4000000000000057	4.6	-9.400000000000006	26.200000000000003	-1.2	-11.400000000000006	33.599999999999994	-46.60000000000002	-32.8	3.5999999999999943	-74.4	-26.599999999999994	30.80000000000001	-40.39999999999998	-49.2	6.599999999999994	-55.0	-38.6	27.0	-23.399999999999977	-46.80000000000001	1.5999999999999943	-19.799999999999997	-48.19999999999999	13.2	-14.800000000000011	
-8.400000000000006	18.400000000000006	-26.80000000000001	20.80000000000001	-5.199999999999989	-2.5999999999999996	28.80000000000001	6.799999999999997	0.8	23.19999999999999	16.4	-25.399999999999977	17.400000000000006	-6.800000000000011	-44.39999999999998	14.199999999999989	19.599999999999994	-32.60000000000002	1.6000000000000014	-7.400000000000006	-49.400000000000006	1.3999999999999986	22.19999999999999	-35.60000000000002	-11.0	-5.599999999999994	-33.0	-11.199999999999989	7.0	-39.60000000000002	
20.80000000000001	4.199999999999989	-61.39999999999998	46.80000000000001	-30.599999999999994	-3.0	61.19999999999999	-29.0	2.2	53.80000000000001	-15.600000000000001	-9.399999999999977	61.599999999999994	-40.60000000000002	-18.19999999999999	52.80000000000001	-7.799999999999997	-33.0	42.4	-38.0	-51.599999999999994	42.2	-0.5999999999999943	-55.39999999999998	23.80000000000001	-30.400000000000006	-48.2	21.0	-15.4	-69.80000000000001	
-2.5999999999999943	-5.0	13.399999999999977	2.0	-2.8000000000000114	3.0	7.800000000000011	9.600000000000001	0.2	10.599999999999994	16.799999999999997	-41.80000000000001	-12.799999999999997	-1.3999999999999773	-37.80000000000001	-4.400000000000006	12.199999999999989	-26.0	-17.599999999999994	-0.5999999999999943	-6.800000000000011	-9.399999999999999	2.5999999999999943	-4.0	-4.800000000000011	3.0	13.0	-5.800000000000011	-1.4	18.399999999999977	

-15.0	0.4000000000000057	-16.19999999999999	-22.19999999999999	1.5999999999999943	-0.6000000000000001	-24.400000000000006	-5.799999999999997	-1.4	-20.19999999999999	-2.0	5.600000000000023	-20.0	-2.1999999999999886	29.19999999999999	-11.800000000000011	-3.4000000000000057	-0.8000000000000114	-9.200000000000003	-7.0	26.600000000000023	-12.400000000000006	-2.4000000000000057	-7.600000000000023	-0.7999999999999972	-10.800000000000011	5.799999999999997	-10.400000000000006	-8.8	-5.800000000000011	
-65.6	37.0	-39.39999999999998	8.0	-5.199999999999989	-3.4000000000000004	4.599999999999994	20.6	-1.4	-3.0	33.6	-57.39999999999998	-16.400000000000006	-8.800000000000011	-100.19999999999999	-20.19999999999999	42.599999999999994	-66.0	-47.2	-8.199999999999989	-107.4	-44.4	42.80000000000001	-59.799999999999955	-61.80000000000001	-2.8000000000000114	-60.4	-74.19999999999999	21.4	-66.6	
0.4000000000000057	4.199999999999989	-15.0	8.0	-0.8000000000000114	4.2	11.800000000000011	0.7999999999999972	0.2	10.0	2.3999999999999986	-2.8000000000000114	9.0	-4.800000000000011	-6.399999999999977	8.0	3.200000000000003	-8.399999999999977	9.0	-4.800000000000011	-13.800000000000011	8.200000000000003	5.199999999999989	-10.399999999999977	1.7999999999999972	-2.1999999999999886	-11.399999999999999	3.8000000000000114	0.0	-16.399999999999977	
28.19999999999999	-3.1999999999999886	-32.0	19.19999999999999	-15.0	2.6	29.0	-18.0	0.0	27.0	-15.2	7.600000000000023	36.400000000000006	-21.399999999999977	12.600000000000023	33.80000000000001	-13.0	-4.399999999999977	37.2	-23.19999999999999	-3.8000000000000114	37.0	-9.599999999999994	-18.799999999999955	23.200000000000003	-20.599999999999994	-17.200000000000003	32.80000000000001	-16.4	-31.0	
16.599999999999994	-6.0	15.600000000000023	20.19999999999999	2.5999999999999943	2.0	28.19999999999999	7.400000000000006	-1.2	28.19999999999999	8.8	-15.800000000000011	14.599999999999994	2.5999999999999943	-21.600000000000023	18.599999999999994	6.200000000000003	-12.399999999999977	4.399999999999999	3.1999999999999886	-3.8000000000000114	11.400000000000006	-0.19999999999998863	3.2000000000000455	6.599999999999994	4.400000000000006	11.799999999999997	11.0	0.0	17.19999999999999	

-26.80000000000001	9.599999999999994	-7.199999999999989	-10.199999999999989	1.8000000000000114	-3.6	-9.599999999999994	9.799999999999997	0.6	-9.599999999999994	17.0	-20.80000000000001	-21.400000000000006	3.5999999999999943	-21.19999999999999	-17.80000000000001	15.599999999999994	-23.600000000000023	-29.200000000000003	2.200000000000003	-14.399999999999977	-26.19999999999999	13.0	-17.799999999999955	-31.200000000000003	1.1999999999999886	-1.1999999999999993	-34.599999999999994	4.600000000000001	-7.599999999999994	
-2.799999999999997	35.599999999999994	-62.19999999999999	38.19999999999999	-8.199999999999989	4.4	49.0	4.799999999999997	-0.8	37.400000000000006	16.8	-20.19999999999999	48.19999999999999	-13.400000000000006	-62.19999999999999	35.80000000000001	27.19999999999999	-38.799999999999955	25.19999999999999	-13.599999999999994	-94.6	21.0	36.39999999999998	-57.0	-2.3999999999999986	-14.199999999999989	-77.6	-2.200000000000003	20.0	-91.19999999999999	
11.0	-1.8000000000000114	-11.0	4.0	-2.0	-0.3999999999999999	7.599999999999994	-5.400000000000006	-0.2	7.0	-2.2	4.199999999999989	9.0	-6.400000000000006	7.199999999999989	11.0	-3.0	-1.0	9.400000000000006	-9.0	0.8000000000000114	13.400000000000006	-2.8000000000000114	-7.7999999999999545	9.0	-4.599999999999994	-5.0	10.799999999999997	-4.800000000000001	-7.400000000000006	
-1.2000000000000028	8.400000000000006	-19.600000000000023	-4.199999999999989	-2.5999999999999943	0.6	0.19999999999998863	-2.0	1.2	-0.19999999999998863	1.8	0.6000000000000227	1.8000000000000114	-5.599999999999994	2.0	3.5999999999999943	1.4000000000000057	-6.399999999999977	5.400000000000006	-8.199999999999989	-6.0	2.8000000000000114	4.800000000000011	-16.799999999999955	1.0	-10.400000000000006	-13.399999999999999	-1.0	-0.3999999999999986	-23.19999999999999	
9.0	3.1999999999999886	32.80000000000001	25.0	15.800000000000011	2.0	26.19999999999999	23.200000000000003	-1.0	25.0	23.4	-15.199999999999989	11.199999999999989	23.599999999999994	-29.0	10.0	18.599999999999994	-3.0	-4.200000000000003	27.200000000000003	-7.399999999999977	0.8000000000000114	14.199999999999989	16.0	-4.599999999999994	28.400000000000006	20.0	-0.4000000000000057	18.799999999999997	36.39999999999998	

-0.5999999999999943	8.399999999999977	-23.0	10.800000000000011	-2.1999999999999886	-4.0	14.599999999999994	4.0	-1.2	14.800000000000011	11.2	-12.800000000000011	6.599999999999994	-4.800000000000011	-13.199999999999989	11.199999999999989	10.0	-19.600000000000023	1.0	-6.400000000000006	-16.600000000000023	6.400000000000006	8.800000000000011	-21.799999999999955	-5.200000000000003	-7.400000000000006	-5.8	-3.200000000000003	-2.5999999999999943	-19.19999999999999	
12.599999999999994	44.39999999999998	-51.19999999999999	33.80000000000001	-0.5999999999999943	0.6000000000000001	36.39999999999998	8.0	-0.8	29.0	14.8	-6.199999999999989	47.60000000000002	-3.8000000000000114	-42.80000000000001	31.400000000000006	24.599999999999994	-21.799999999999955	34.599999999999994	-5.200000000000003	-77.19999999999999	28.80000000000001	37.0	-38.799999999999955	13.0	-4.599999999999994	-74.2	14.599999999999994	25.599999999999994	-82.0	
-16.0	4.599999999999994	3.8000000000000114	-7.199999999999989	5.0	-4.4	-12.0	5.799999999999997	-2.4	-11.400000000000006	5.0	-5.0	-12.800000000000011	6.0	-7.0	-14.400000000000006	5.799999999999997	-3.7999999999999545	-16.200000000000003	6.0	-3.3999999999999773	-15.400000000000006	5.199999999999989	-0.6000000000000227	-17.200000000000003	8.800000000000011	-0.5999999999999996	-18.200000000000003	5.799999999999997	1.8000000000000114	
34.599999999999994	-3.8000000000000114	-33.39999999999998	11.0	-11.400000000000006	1.0	19.0	-13.200000000000003	-1.2	20.19999999999999	-8.6	5.199999999999989	21.80000000000001	-17.400000000000006	19.799999999999955	31.80000000000001	-10.599999999999994	0.39999999999997726	31.400000000000006	-21.599999999999994	11.800000000000011	36.0	-9.599999999999994	-16.799999999999955	31.6	-24.599999999999994	-2.6000000000000014	41.0	-22.0	-25.19999999999999	
-8.0	-2.5999999999999943	37.0	15.0	8.599999999999994	0.8	16.599999999999994	13.0	-0.6	13.599999999999994	11.6	-15.0	3.8000000000000114	14.800000000000011	-24.19999999999999	0.4000000000000057	10.200000000000003	-5.600000000000023	-13.599999999999994	17.599999999999994	-7.199999999999989	-8.599999999999994	6.400000000000006	13.399999999999977	-10.400000000000006	22.0	21.799999999999997	-15.599999999999994	12.0	34.0	

-5.400000000000006	3.6000000000000227	-36.39999999999998	0.19999999999998863	-4.400000000000006	3.0	7.400000000000006	-0.7999999999999972	-0.2	8.400000000000006	7.2	-17.0	1.1999999999999886	-10.800000000000011	-13.399999999999977	7.400000000000006	5.400000000000006	-22.600000000000023	-6.0	-15.0	-19.600000000000023	2.8000000000000114	4.600000000000023	-32.0	-11.8	-12.0	-11.600000000000001	-11.0	-12.8	-30.0	
21.4	43.39999999999998	-47.60000000000002	23.0	-1.4000000000000057	0.8	25.600000000000023	6.200000000000003	1.6	17.80000000000001	11.0	2.1999999999999886	38.0	-3.8000000000000114	-23.19999999999999	27.399999999999977	21.200000000000003	-10.600000000000023	40.0	-7.0	-54.80000000000001	31.599999999999994	30.399999999999977	-28.0	26.8	-6.800000000000011	-66.6	29.8	23.0	-76.4	
-9.0	4.599999999999994	-1.3999999999999773	-3.8000000000000114	1.1999999999999886	4.6	-5.800000000000011	5.0	0.19999999999999996	-5.0	3.8000000000000007	-4.0	-6.0	4.599999999999994	-5.399999999999977	-6.0	6.200000000000003	-2.3999999999999773	-5.800000000000011	5.199999999999989	-8.0	-7.400000000000006	6.400000000000006	-3.3999999999999773	-10.6	2.5999999999999943	-2.3999999999999986	-10.200000000000003	6.0	-2.5999999999999943	
47.4	-12.599999999999994	-19.80000000000001	16.0	-10.800000000000011	0.7999999999999998	21.400000000000006	-14.400000000000006	0.2	23.599999999999994	-15.200000000000003	10.799999999999955	27.19999999999999	-16.600000000000023	22.600000000000023	32.400000000000006	-16.0	9.600000000000023	35.19999999999999	-20.19999999999999	17.0	44.19999999999999	-17.0	-2.0	41.0	-19.19999999999999	5.4	51.6	-24.8	-10.800000000000011	
-47.599999999999994	-6.800000000000011	33.39999999999998	3.5999999999999943	0.19999999999998863	0.0	-0.19999999999998863	7.200000000000003	-1.0	-3.4000000000000057	8.0	-23.0	-17.400000000000006	6.599999999999994	-34.39999999999998	-21.599999999999994	9.599999999999994	-18.399999999999977	-37.8	13.599999999999994	-20.0	-42.19999999999999	5.199999999999989	1.6000000000000227	-47.8	17.599999999999994	13.6	-59.0	11.399999999999999	31.400000000000006	

8.6	-1.6000000000000227	-26.599999999999994	6.800000000000011	1.5999999999999943	2.4	14.0	4.400000000000006	2.8	17.19999999999999	8.0	-8.399999999999977	6.800000000000011	-3.1999999999999886	-3.7999999999999545	17.80000000000001	3.799999999999997	-13.0	3.0	-8.400000000000006	-4.199999999999989	14.800000000000011	3.1999999999999886	-20.600000000000023	-4.0	-8.599999999999994	-1.0	1.7999999999999972	-13.2	-15.600000000000001	
36.6	33.60000000000002	-34.80000000000001	22.19999999999999	-5.599999999999994	2.8	25.19999999999999	2.4000000000000057	-1.8	21.599999999999994	6.0	5.2000000000000455	38.80000000000001	-5.800000000000011	-11.0	31.600000000000023	11.200000000000003	-2.2000000000000455	46.60000000000002	-7.400000000000006	-33.39999999999998	39.39999999999998	22.600000000000023	-14.399999999999977	41.0	-7.800000000000011	-48.0	50.8	17.4	-57.0	
-5.199999999999999	12.600000000000023	3.3999999999999773	-5.0	5.800000000000011	3.0	-5.800000000000011	8.599999999999994	1.0	-6.0	7.199999999999999	0.6000000000000227	-4.400000000000006	8.800000000000011	-1.0	-6.400000000000006	7.200000000000003	0.39999999999997726	-0.19999999999998863	9.800000000000011	-3.3999999999999773	-4.399999999999977	9.0	2.6000000000000227	-1.6000000000000014	10.800000000000011	-6.0	-2.3999999999999986	12.8	-1.0	
54.6	-22.19999999999999	5.0	-0.5999999999999943	-2.5999999999999943	1.4	2.8000000000000114	-11.200000000000003	1.0	6.599999999999994	-14.0	18.600000000000023	6.599999999999994	-6.600000000000023	34.60000000000002	16.599999999999994	-19.0	22.200000000000045	20.0	-10.400000000000006	43.80000000000001	31.600000000000023	-23.80000000000001	20.799999999999955	33.2	-18.19999999999999	31.200000000000003	52.2	-26.200000000000003	22.200000000000003	
-32.0	5.0	25.0	21.0	-0.19999999999998863	0.4	25.400000000000006	4.400000000000006	-1.2	19.80000000000001	7.199999999999999	-14.200000000000045	17.0	4.199999999999989	-32.200000000000045	6.400000000000006	12.0	-13.0	-3.8000000000000114	12.199999999999989	-36.0	-15.199999999999989	13.199999999999989	-6.2000000000000455	-22.6	21.80000000000001	-9.0	-35.2	22.6	10.799999999999997	

