4 9
-10.800000000000011	-7.600000000000023	0.599999999999909	-13.399999999999977	-10.800000000000011	-1.4	-13.200000000000045	-7.399999999999977	-2.2	-8.199999999999989	-2.2000000000000455	-9.200000000000045	-19.200000000000045	-16.200000000000045	5.0	-12.0	-6.2000000000000455	-8.799999999999955	-16.600000000000023	-19.200000000000045	13.799999999999955	-12.800000000000011	-7.2000000000000455	-4.7999999999999545	-14.400000000000006	-23.0	17.40000000000009	-14.800000000000011	-15.0	4.2000000000000455	
21.0	-0.6000000000000227	-8.599999999999909	8.600000000000023	-14.0	4.6	13.600000000000023	-16.600000000000023	-0.4	15.199999999999989	-11.600000000000023	6.7999999999999545	20.19999999999999	-19.399999999999977	20.59999999999991	19.600000000000023	-10.600000000000023	4.599999999999909	28.19999999999999	-19.399999999999977	15.0	22.599999999999994	-9.399999999999977	-4.2000000000000455	36.19999999999999	-15.799999999999955	-0.7999999999999545	28.400000000000006	-8.799999999999955	-8.200000000000045	

15.0	-10.799999999999955	-19.799999999999955	6.800000000000011	-20.19999999999999	1.4000000000000004	13.200000000000045	-19.399999999999977	0.2	16.600000000000023	-12.0	-7.2000000000000455	8.600000000000023	-33.0	8.799999999999955	18.0	-11.799999999999955	-10.0	11.600000000000023	-37.60000000000002	8.200000000000045	17.0	-13.200000000000045	-17.40000000000009	17.400000000000006	-44.200000000000045	0.40000000000009095	15.199999999999989	-25.399999999999977	-15.799999999999955	
-18.19999999999999	-22.0	-25.0	-12.800000000000011	-19.399999999999977	-0.40000000000000036	-11.0	-17.600000000000023	-0.2	-5.600000000000023	-9.600000000000023	-27.399999999999977	-30.399999999999977	-34.39999999999998	-19.0	-11.399999999999977	-12.200000000000045	-28.59999999999991	-37.0	-46.799999999999955	-9.599999999999909	-17.599999999999994	-15.799999999999955	-30.40000000000009	-40.80000000000001	-62.0	9.799999999999955	-27.399999999999977	-43.200000000000045	-19.200000000000045	
-28.80000000000001	0.6000000000000227	-37.799999999999955	-23.600000000000023	-13.800000000000011	-3.2	-20.600000000000023	-11.0	-0.8	-19.19999999999999	-3.3999999999999773	-27.200000000000045	-25.600000000000023	-23.0	-24.200000000000045	-19.0	-1.0	-34.200000000000045	-23.19999999999999	-29.399999999999977	-28.59999999999991	-25.0	-1.2000000000000455	-38.0	-32.80000000000001	-34.60000000000002	-31.0	-30.80000000000001	-15.399999999999977	-40.59999999999991	
-15.199999999999989	-5.0	-13.400000000000091	-5.800000000000011	-7.0	-2.4	-5.7999999999999545	-1.6000000000000227	-0.19999999999999996	-3.8000000000000114	0.7999999999999545	-15.399999999999977	-15.799999999999955	-11.399999999999977	-11.400000000000091	-5.800000000000011	0.39999999999997726	-16.200000000000045	-17.399999999999977	-13.199999999999989	-7.400000000000091	-10.600000000000023	-1.2000000000000455	-16.799999999999955	-28.19999999999999	-20.200000000000045	-2.0	-20.80000000000001	-11.399999999999977	-10.0	
28.80000000000001	-14.200000000000045	-10.200000000000045	9.600000000000023	-14.600000000000023	-0.3999999999999999	19.200000000000045	-20.200000000000045	-1.8	23.0	-14.399999999999977	6.399999999999977	15.200000000000045	-29.600000000000023	28.59999999999991	25.19999999999999	-15.600000000000023	2.7999999999999545	23.600000000000023	-34.39999999999998	30.40000000000009	28.19999999999999	-17.399999999999977	-3.2000000000000455	38.599999999999994	-39.0	20.0	34.60000000000002	-25.600000000000023	0.40000000000009095	

31.0	4.2000000000000455	-26.0	18.80000000000001	-20.80000000000001	-0.20000000000000018	26.600000000000023	-19.600000000000023	0.4	28.19999999999999	-13.399999999999977	-1.3999999999999773	33.39999999999998	-31.399999999999977	3.599999999999909	33.39999999999998	-13.200000000000045	-4.2000000000000455	40.39999999999998	-32.0	-8.799999999999955	34.60000000000002	-6.7999999999999545	-16.0	49.80000000000001	-31.600000000000023	-29.799999999999955	39.60000000000002	-10.600000000000023	-34.40000000000009	
-20.0	-11.799999999999955	-19.200000000000045	-10.199999999999989	-10.0	4.2	-11.399999999999977	-7.399999999999977	1.2	-9.0	-2.2000000000000455	-19.200000000000045	-19.200000000000045	-15.799999999999955	-21.40000000000009	-10.600000000000023	-4.0	-20.59999999999991	-26.399999999999977	-22.600000000000023	-17.40000000000009	-13.800000000000011	-7.600000000000023	-22.0	-34.0	-35.60000000000002	-4.599999999999909	-22.80000000000001	-22.799999999999955	-17.59999999999991	
-6.800000000000011	1.7999999999999545	-22.0	-0.19999999999998863	-7.800000000000011	-1.2000000000000002	2.6000000000000227	-3.6000000000000227	-1.2	2.8000000000000114	-1.2000000000000455	-10.600000000000023	0.0	-10.600000000000023	-13.599999999999909	3.3999999999999773	0.20000000000004547	-16.0	-3.0	-14.799999999999955	-19.0	0.19999999999998863	1.2000000000000455	-16.200000000000045	-11.0	-22.399999999999977	-18.40000000000009	-5.800000000000011	-8.200000000000045	-24.40000000000009	
-16.600000000000023	11.600000000000023	-21.59999999999991	-1.3999999999999773	0.19999999999998863	1.4	-0.7999999999999545	2.3999999999999773	-0.2	-1.2000000000000455	7.0	-15.200000000000045	1.6000000000000227	-4.0	-19.40000000000009	0.0	8.200000000000045	-16.799999999999955	-0.19999999999998863	-4.2000000000000455	-34.59999999999991	-5.399999999999977	11.200000000000045	-22.799999999999955	-12.0	-2.3999999999999773	-43.59999999999991	-14.800000000000011	10.0	-36.799999999999955	
-0.19999999999998863	-6.0	-39.200000000000045	5.0	-21.399999999999977	0.20000000000000018	15.799999999999955	-21.200000000000045	0.6	18.19999999999999	-11.799999999999955	-13.200000000000045	8.399999999999977	-42.39999999999998	-3.0	18.80000000000001	-10.200000000000045	-21.0	12.399999999999977	-53.39999999999998	-7.400000000000091	17.0	-9.399999999999977	-31.0	13.600000000000023	-62.799999999999955	-20.200000000000045	15.0	-28.200000000000045	-41.799999999999955	

30.600000000000023	12.0	-14.200000000000045	12.399999999999977	-8.600000000000023	-1.0	21.0	-9.200000000000045	-1.6	21.200000000000045	-5.399999999999977	8.399999999999977	26.200000000000045	-15.200000000000045	19.0	26.19999999999999	-4.2000000000000455	5.400000000000091	40.799999999999955	-17.600000000000023	8.400000000000091	30.600000000000023	-2.0	-2.599999999999909	62.0	-12.200000000000045	-19.40000000000009	47.0	3.7999999999999545	-20.40000000000009	
-17.80000000000001	-10.799999999999955	-23.40000000000009	-12.399999999999977	-6.800000000000011	2.2	-9.0	-2.2000000000000455	0.4	-8.200000000000045	1.3999999999999773	-21.600000000000023	-23.0	-15.0	-30.59999999999991	-12.199999999999989	0.39999999999997726	-26.0	-37.799999999999955	-22.399999999999977	-28.799999999999955	-17.19999999999999	-3.0	-26.0	-59.0	-43.39999999999998	-5.2000000000000455	-34.0	-27.200000000000045	-21.59999999999991	
-12.0	6.600000000000023	-27.200000000000045	-2.6000000000000227	-3.8000000000000114	-2.0	-5.0	-4.0	-0.6	-8.600000000000023	1.0	-17.200000000000045	-7.399999999999977	-8.200000000000045	-24.0	-6.600000000000023	3.2000000000000455	-20.59999999999991	-8.399999999999977	-12.399999999999977	-31.200000000000045	-8.800000000000011	5.399999999999977	-22.59999999999991	-15.399999999999977	-19.200000000000045	-35.799999999999955	-13.199999999999989	-2.0	-34.200000000000045	
-24.600000000000023	5.2000000000000455	-26.40000000000009	-0.6000000000000227	-2.8000000000000114	-4.0	-3.2000000000000455	-0.39999999999997726	1.0	-2.3999999999999773	3.2000000000000455	-18.200000000000045	-6.399999999999977	-6.7999999999999545	-28.200000000000045	-8.199999999999989	6.399999999999977	-21.59999999999991	-13.600000000000023	-9.399999999999977	-41.0	-14.0	7.0	-28.40000000000009	-39.39999999999998	-15.0	-45.200000000000045	-29.80000000000001	0.20000000000004547	-41.0	
36.60000000000002	-19.600000000000023	-10.400000000000091	21.200000000000045	-19.399999999999977	3.0	34.799999999999955	-18.600000000000023	0.6	39.39999999999998	-10.200000000000045	8.600000000000023	21.799999999999955	-34.60000000000002	18.799999999999955	40.60000000000002	-13.399999999999977	5.400000000000091	16.799999999999955	-48.200000000000045	21.40000000000009	38.80000000000001	-16.200000000000045	-2.7999999999999545	18.399999999999977	-68.20000000000005	25.59999999999991	29.600000000000023	-43.39999999999998	-5.0	

24.0	-10.399999999999977	-4.7999999999999545	31.600000000000023	-21.600000000000023	-2.2	36.19999999999999	-39.60000000000002	-1.0	28.600000000000023	-35.0	21.200000000000045	51.19999999999999	-26.600000000000023	47.200000000000045	33.400000000000006	-27.399999999999977	9.200000000000045	43.4	-18.399999999999977	23.200000000000045	29.799999999999997	-21.80000000000001	-1.0	37.8	-13.199999999999989	7.2000000000000455	29.599999999999994	-14.600000000000023	-1.7999999999999545	
5.599999999999994	-14.800000000000011	-11.599999999999909	12.0	-17.600000000000023	8.2	12.600000000000023	-33.60000000000002	2.2	7.0	-29.200000000000045	8.200000000000045	24.400000000000006	-19.19999999999999	26.40000000000009	11.599999999999994	-25.200000000000045	1.400000000000091	22.6	-14.600000000000023	13.799999999999955	10.600000000000001	-20.600000000000023	-4.7999999999999545	20.6	-11.600000000000023	-0.20000000000004547	13.599999999999994	-13.800000000000011	-6.400000000000091	
0.8000000000000114	-18.399999999999977	-17.59999999999991	8.800000000000011	-36.19999999999999	-3.5999999999999996	6.399999999999977	-50.0	-1.2	2.1999999999999886	-40.200000000000045	-5.7999999999999545	26.80000000000001	-40.80000000000001	34.40000000000009	7.599999999999994	-36.39999999999998	-10.0	25.0	-31.19999999999999	15.200000000000045	6.600000000000001	-26.600000000000023	-13.200000000000045	20.4	-23.80000000000001	-0.6000000000000227	10.400000000000006	-24.19999999999999	-9.0	
2.1999999999999886	-2.3999999999999773	-10.200000000000045	12.199999999999989	-6.399999999999977	-0.8000000000000007	13.600000000000023	-17.0	0.2	7.199999999999989	-18.200000000000045	8.799999999999955	20.0	-7.399999999999977	15.0	9.0	-12.399999999999977	0.0	16.4	-4.0	1.7999999999999545	6.600000000000001	-7.600000000000023	-5.599999999999909	8.2	0.0	-9.200000000000045	4.400000000000006	-3.1999999999999886	-9.400000000000091	
23.80000000000001	1.8000000000000114	4.2000000000000455	29.0	0.0	1.0	36.0	-6.600000000000023	-1.0	28.80000000000001	-9.399999999999977	27.59999999999991	39.80000000000001	1.0	19.59999999999991	32.19999999999999	-5.399999999999977	17.0	32.6	-0.39999999999997726	8.200000000000045	29.200000000000003	-0.39999999999997726	7.7999999999999545	27.799999999999997	0.39999999999997726	1.7999999999999545	25.200000000000003	1.1999999999999886	2.2000000000000455	

37.80000000000001	-13.600000000000023	-3.2000000000000455	30.80000000000001	-17.0	-3.5999999999999996	38.80000000000001	-35.39999999999998	0.6	34.19999999999999	-38.200000000000045	38.799999999999955	58.0	-16.600000000000023	66.20000000000005	43.19999999999999	-31.799999999999955	26.200000000000045	57.0	-14.800000000000011	39.200000000000045	44.8	-23.399999999999977	10.200000000000045	55.0	-11.199999999999989	14.0	47.0	-15.199999999999989	5.0	
-7.800000000000011	-25.0	-11.200000000000045	-24.399999999999977	-15.600000000000023	1.8000000000000007	-31.19999999999999	-35.39999999999998	-0.8	-27.600000000000023	-37.799999999999955	7.0	-11.600000000000023	-18.399999999999977	47.40000000000009	-16.80000000000001	-40.60000000000002	4.2000000000000455	4.599999999999994	-16.0	35.59999999999991	-10.200000000000003	-31.80000000000001	-2.2000000000000455	7.799999999999997	-10.399999999999977	12.200000000000045	0.4000000000000057	-22.399999999999977	1.599999999999909	
1.0	-17.19999999999999	-5.400000000000091	-12.0	-9.600000000000023	-7.0	-11.199999999999989	-29.200000000000045	-1.0	-11.800000000000011	-28.600000000000023	10.0	0.6000000000000227	-16.399999999999977	42.40000000000009	-4.0	-29.200000000000045	7.599999999999909	11.0	-12.199999999999989	30.59999999999991	1.2000000000000028	-22.80000000000001	3.400000000000091	14.400000000000006	-9.800000000000011	12.599999999999909	8.800000000000011	-16.399999999999977	4.599999999999909	
15.199999999999989	-11.0	4.7999999999999545	5.399999999999977	-12.600000000000023	4.0	5.800000000000011	-26.200000000000045	2.4	6.800000000000011	-23.399999999999977	19.40000000000009	19.600000000000023	-14.800000000000011	55.59999999999991	13.199999999999989	-22.0	17.59999999999991	29.200000000000003	-10.800000000000011	41.0	16.400000000000006	-17.600000000000023	10.400000000000091	32.0	-9.800000000000011	26.200000000000045	23.80000000000001	-11.600000000000023	13.0	
28.19999999999999	1.3999999999999773	9.0	23.0	2.0	-2.4000000000000004	28.80000000000001	1.6000000000000227	0.0	25.399999999999977	-2.6000000000000227	27.0	32.0	7.399999999999977	19.200000000000045	29.0	-0.6000000000000227	23.0	28.599999999999994	5.399999999999977	11.599999999999909	29.400000000000006	2.8000000000000114	14.400000000000091	27.0	4.0	6.600000000000023	26.400000000000006	4.399999999999977	11.599999999999909	

39.19999999999999	-15.600000000000023	14.400000000000091	6.800000000000011	-3.3999999999999773	-1.5999999999999996	8.399999999999977	-22.600000000000023	-2.8	8.600000000000023	-29.799999999999955	43.0	30.399999999999977	-3.0	73.40000000000009	23.19999999999999	-28.799999999999955	39.200000000000045	40.8	-2.1999999999999886	54.799999999999955	33.599999999999994	-22.600000000000023	25.200000000000045	49.6	-0.39999999999997726	27.799999999999955	44.599999999999994	-11.0	22.40000000000009	
8.199999999999989	-29.80000000000001	16.0	-29.600000000000023	-10.199999999999989	2.8000000000000007	-31.399999999999977	-27.399999999999977	-1.2	-25.80000000000001	-34.0	21.799999999999955	-15.399999999999977	-10.0	67.40000000000009	-15.600000000000023	-38.200000000000045	26.0	9.400000000000006	-9.600000000000023	65.79999999999995	-1.7999999999999972	-35.60000000000002	23.799999999999955	22.0	-6.800000000000011	43.0	16.0	-25.19999999999999	31.799999999999955	
8.599999999999994	-20.19999999999999	9.200000000000045	-18.0	-11.800000000000011	-3.0	-14.800000000000011	-25.600000000000023	-2.6	-10.199999999999989	-23.600000000000023	13.0	-1.6000000000000227	-15.800000000000011	50.40000000000009	-4.399999999999977	-26.600000000000023	16.0	11.0	-14.800000000000011	50.59999999999991	5.0	-26.80000000000001	13.0	24.200000000000003	-11.800000000000011	35.200000000000045	14.799999999999997	-20.0	24.200000000000045	
-5.199999999999989	-15.399999999999977	-14.799999999999955	-18.600000000000023	-11.800000000000011	1.0	-22.80000000000001	-29.0	-0.6	-19.80000000000001	-28.200000000000045	6.7999999999999545	-5.399999999999977	-16.0	39.40000000000009	-11.199999999999989	-26.0	-0.599999999999909	7.400000000000006	-14.600000000000023	24.200000000000045	-6.0	-22.399999999999977	-6.0	6.799999999999997	-11.0	3.0	1.5999999999999943	-14.800000000000011	-5.2000000000000455	
35.0	4.800000000000011	8.400000000000091	28.0	9.199999999999989	-0.1999999999999993	33.60000000000002	0.0	0.2	28.80000000000001	-6.600000000000023	39.0	41.39999999999998	9.399999999999977	28.40000000000009	36.19999999999999	-4.0	34.200000000000045	40.19999999999999	10.600000000000023	15.799999999999955	41.2	0.6000000000000227	21.200000000000045	38.2	9.800000000000011	5.7999999999999545	35.80000000000001	8.600000000000023	8.400000000000091	

26.400000000000006	-25.399999999999977	30.799999999999955	-13.0	-3.1999999999999886	1.4000000000000004	-8.399999999999977	-22.19999999999999	1.6	-1.3999999999999773	-27.799999999999955	34.40000000000009	4.0	-10.0	76.40000000000009	7.399999999999977	-31.399999999999977	38.59999999999991	22.80000000000001	-10.199999999999989	81.40000000000009	19.0	-31.0	36.59999999999991	43.599999999999994	-8.800000000000011	65.0	37.400000000000006	-24.0	50.40000000000009	
-28.400000000000006	-42.39999999999998	40.200000000000045	-62.60000000000002	2.3999999999999773	2.2	-74.0	-15.0	0.2	-63.39999999999998	-15.200000000000045	-10.0	-82.60000000000002	-6.399999999999977	37.799999999999955	-64.19999999999999	-29.0	9.0	-56.400000000000006	-8.399999999999977	74.79999999999995	-52.19999999999999	-38.19999999999999	28.799999999999955	-30.0	-9.0	84.79999999999995	-30.80000000000001	-33.80000000000001	66.40000000000009	
-9.0	-20.399999999999977	8.400000000000091	-25.19999999999999	-8.399999999999977	-0.8000000000000007	-26.0	-15.0	1.0	-17.600000000000023	-13.200000000000045	-6.7999999999999545	-29.80000000000001	-16.19999999999999	24.799999999999955	-18.80000000000001	-19.0	-0.599999999999909	-14.599999999999994	-16.80000000000001	40.40000000000009	-16.19999999999999	-20.0	9.799999999999955	-5.599999999999994	-19.19999999999999	38.200000000000045	-7.599999999999994	-22.80000000000001	26.0	
-5.0	-16.0	1.7999999999999545	-27.399999999999977	-5.600000000000023	-2.5999999999999996	-32.0	-16.600000000000023	-0.4	-26.0	-16.200000000000045	2.7999999999999545	-24.0	-12.800000000000011	37.200000000000045	-22.600000000000023	-20.399999999999977	4.0	-9.400000000000006	-11.0	40.200000000000045	-14.0	-18.600000000000023	2.0	-0.7999999999999972	-11.0	25.799999999999955	-4.0	-16.19999999999999	10.400000000000091	
37.19999999999999	-3.1999999999999886	11.799999999999955	22.80000000000001	-3.6000000000000227	3.4000000000000004	26.0	-9.0	0.6	25.80000000000001	-12.399999999999977	28.59999999999991	36.0	-2.1999999999999886	38.40000000000009	32.60000000000002	-12.200000000000045	27.40000000000009	39.400000000000006	-4.0	31.40000000000009	38.0	-10.399999999999977	19.799999999999955	44.8	-1.1999999999999886	16.0	41.19999999999999	-4.399999999999977	13.200000000000045	

-6.599999999999994	-23.200000000000045	18.40000000000009	-24.399999999999977	-5.399999999999977	0.5999999999999996	-25.399999999999977	-10.800000000000011	1.4	-19.0	-12.200000000000045	1.3999999999999773	-30.19999999999999	-10.399999999999977	30.200000000000045	-20.0	-17.799999999999955	6.400000000000091	-20.80000000000001	-13.800000000000011	48.0	-16.19999999999999	-22.19999999999999	16.799999999999955	-8.0	-13.800000000000011	53.40000000000009	-9.199999999999989	-22.600000000000023	36.0	
-54.39999999999998	-35.799999999999955	20.40000000000009	-59.80000000000001	-2.6000000000000227	-4.4	-72.20000000000005	-4.0	-1.0	-59.39999999999998	-2.3999999999999773	-34.200000000000045	-91.79999999999995	-3.0	-7.7999999999999545	-72.80000000000001	-13.200000000000045	-19.59999999999991	-83.60000000000002	-9.399999999999977	33.59999999999991	-71.80000000000001	-24.0	4.599999999999909	-71.80000000000001	-11.199999999999989	60.59999999999991	-67.19999999999999	-28.0	45.59999999999991	
-19.80000000000001	-21.600000000000023	3.400000000000091	-23.600000000000023	-9.800000000000011	-2.0	-27.399999999999977	-8.0	1.6	-21.799999999999955	-7.0	-14.200000000000045	-35.39999999999998	-10.399999999999977	4.599999999999909	-25.0	-11.0	-8.0	-31.399999999999977	-13.600000000000023	22.40000000000009	-26.599999999999994	-16.19999999999999	0.0	-24.0	-14.199999999999989	31.59999999999991	-21.400000000000006	-21.19999999999999	19.200000000000045	
-3.6000000000000227	-15.600000000000023	12.599999999999909	-18.80000000000001	-2.6000000000000227	-2.8	-21.0	-10.600000000000023	-2.6	-15.200000000000045	-10.0	5.399999999999977	-19.600000000000023	-6.199999999999989	32.200000000000045	-12.600000000000023	-14.799999999999955	9.599999999999909	-10.0	-8.199999999999989	43.799999999999955	-8.599999999999994	-16.19999999999999	11.200000000000045	3.5999999999999943	-9.199999999999989	39.40000000000009	-0.8000000000000114	-17.399999999999977	27.0	
38.400000000000006	-3.2000000000000455	2.400000000000091	14.399999999999977	3.8000000000000114	-0.20000000000000018	18.600000000000023	-8.399999999999977	2.4	17.399999999999977	-10.799999999999955	29.200000000000045	35.19999999999999	0.8000000000000114	36.59999999999991	29.600000000000023	-10.399999999999977	26.200000000000045	43.0	1.3999999999999773	22.40000000000009	35.599999999999994	-5.399999999999977	16.0	47.80000000000001	2.0	1.2000000000000455	41.0	1.6000000000000227	2.0	

24.19999999999999	-25.399999999999977	-8.400000000000091	-1.8000000000000114	-18.399999999999977	-2.0	3.0	-27.80000000000001	-0.6	9.0	-23.0	6.0	3.3999999999999773	-31.19999999999999	35.799999999999955	14.600000000000023	-29.399999999999977	4.7999999999999545	14.399999999999977	-32.80000000000001	39.200000000000045	18.399999999999977	-31.0	0.599999999999909	28.400000000000006	-37.80000000000001	31.0	24.19999999999999	-37.200000000000045	6.599999999999909	
-14.399999999999977	-25.0	0.40000000000009095	-26.399999999999977	-10.199999999999989	0.40000000000000036	-21.799999999999955	-12.399999999999977	0.0	-17.200000000000045	-9.399999999999977	-13.600000000000023	-33.60000000000002	-15.399999999999977	3.2000000000000455	-20.0	-15.200000000000045	-13.200000000000045	-32.39999999999998	-18.19999999999999	21.799999999999955	-23.600000000000023	-22.600000000000023	-5.2000000000000455	-24.19999999999999	-22.19999999999999	37.40000000000009	-21.399999999999977	-27.600000000000023	18.799999999999955	
-6.199999999999989	-18.0	-4.7999999999999545	-13.600000000000023	-8.800000000000011	1.0	-9.399999999999977	-14.0	0.4	-5.7999999999999545	-9.799999999999955	-10.600000000000023	-18.200000000000045	-17.19999999999999	7.400000000000091	-7.0	-13.799999999999955	-10.0	-15.600000000000023	-19.80000000000001	19.799999999999955	-8.0	-17.0	-7.2000000000000455	-8.800000000000011	-25.19999999999999	26.200000000000045	-9.0	-24.600000000000023	9.799999999999955	
-7.199999999999989	-13.799999999999955	16.40000000000009	-18.0	0.6000000000000227	0.20000000000000018	-16.799999999999955	-0.8000000000000114	0.6	-12.799999999999955	-2.3999999999999773	0.20000000000004547	-21.399999999999977	0.39999999999997726	15.799999999999955	-14.399999999999977	-5.2000000000000455	5.7999999999999545	-19.80000000000001	-1.0	30.0	-13.399999999999977	-9.0	12.400000000000091	-12.800000000000011	-1.0	38.59999999999991	-11.199999999999989	-10.600000000000023	29.200000000000045	
39.0	-32.799999999999955	14.0	-9.0	-11.199999999999989	-0.5999999999999996	-1.6000000000000227	-25.0	-1.4	5.0	-28.600000000000023	29.200000000000045	6.600000000000023	-17.399999999999977	68.0	16.399999999999977	-33.39999999999998	29.40000000000009	29.19999999999999	-19.80000000000001	78.79999999999995	29.600000000000023	-36.200000000000045	26.200000000000045	52.599999999999994	-21.19999999999999	63.799999999999955	47.599999999999994	-33.799999999999955	41.200000000000045	

15.399999999999977	-12.799999999999955	-2.0	6.0	-8.399999999999977	-0.7999999999999998	8.799999999999955	-13.199999999999989	-1.0	13.0	-11.399999999999977	8.399999999999977	10.799999999999955	-15.199999999999989	23.200000000000045	15.399999999999977	-13.399999999999977	8.0	15.199999999999989	-17.600000000000023	26.59999999999991	19.0	-15.0	2.599999999999909	22.0	-22.19999999999999	18.799999999999955	20.80000000000001	-19.0	4.400000000000091	
-50.80000000000001	-25.600000000000023	-15.0	-40.0	-8.0	4.2	-48.0	-11.199999999999989	-1.2	-41.39999999999998	-6.399999999999977	-35.200000000000045	-64.39999999999998	-15.600000000000023	-24.59999999999991	-48.39999999999998	-10.600000000000023	-34.200000000000045	-67.80000000000001	-17.80000000000001	-5.599999999999909	-53.0	-17.200000000000045	-28.0	-74.0	-24.80000000000001	20.200000000000045	-64.60000000000002	-32.200000000000045	0.599999999999909	
-22.0	-21.0	-2.2000000000000455	-15.0	-5.199999999999989	-3.0	-11.799999999999955	-7.600000000000023	0.8	-9.0	-4.600000000000023	-14.0	-25.600000000000023	-13.199999999999989	-3.599999999999909	-15.0	-7.7999999999999545	-13.200000000000045	-30.0	-15.399999999999977	8.599999999999909	-20.19999999999999	-12.200000000000045	-10.200000000000045	-33.80000000000001	-22.399999999999977	22.59999999999991	-26.80000000000001	-23.399999999999977	7.400000000000091	
-19.399999999999977	-8.600000000000023	12.200000000000045	-8.800000000000011	4.199999999999989	2.1999999999999993	-9.600000000000023	3.8000000000000114	0.0	-8.399999999999977	2.6000000000000227	-3.6000000000000227	-16.600000000000023	3.8000000000000114	-2.599999999999909	-15.199999999999989	-0.7999999999999545	-2.0	-24.0	3.6000000000000227	5.0	-20.19999999999999	-3.6000000000000227	4.0	-32.39999999999998	4.0	16.799999999999955	-28.19999999999999	-3.0	18.200000000000045	
85.19999999999999	-32.200000000000045	31.0	21.600000000000023	-8.199999999999989	1.0	34.60000000000002	-22.80000000000001	0.2	40.60000000000002	-27.0	47.200000000000045	38.60000000000002	-15.600000000000023	83.20000000000005	49.19999999999999	-34.0	53.59999999999991	58.0	-17.399999999999977	95.59999999999991	67.60000000000002	-36.39999999999998	47.40000000000009	96.6	-22.0	81.59999999999991	89.0	-34.60000000000002	56.799999999999955	

-2.6000000000000227	-18.600000000000023	-10.799999999999955	-1.6000000000000227	-9.399999999999977	0.40000000000000036	1.0	-16.0	-0.2	5.0	-11.399999999999977	-3.7999999999999545	-7.600000000000023	-19.399999999999977	6.2000000000000455	3.6000000000000227	-15.600000000000023	-6.599999999999909	-9.600000000000023	-24.80000000000001	13.0	0.6000000000000227	-17.799999999999955	-9.200000000000045	-16.399999999999977	-34.19999999999999	20.0	-9.0	-32.39999999999998	-1.7999999999999545	
-36.60000000000002	-25.399999999999977	-18.799999999999955	-26.600000000000023	-9.399999999999977	-0.20000000000000018	-28.600000000000023	-6.0	0.4	-23.200000000000045	-5.0	-29.0	-45.799999999999955	-12.600000000000023	-23.59999999999991	-30.799999999999955	-8.799999999999955	-29.200000000000045	-58.39999999999998	-20.19999999999999	-9.799999999999955	-37.60000000000002	-13.200000000000045	-27.0	-74.80000000000001	-32.19999999999999	20.59999999999991	-56.60000000000002	-37.200000000000045	-2.400000000000091	
-5.800000000000011	-10.600000000000023	-15.0	-6.399999999999977	-9.0	-3.2	0.6000000000000227	-8.0	-0.8	3.6000000000000227	-3.3999999999999773	-9.600000000000023	-6.0	-16.0	-5.599999999999909	2.0	-6.0	-12.0	-9.799999999999955	-20.19999999999999	-3.2000000000000455	-1.0	-7.2000000000000455	-17.200000000000045	-17.600000000000023	-27.19999999999999	4.0	-10.800000000000011	-21.399999999999977	-12.400000000000091	
-29.0	-0.6000000000000227	6.400000000000091	-1.0	4.0	-2.0	-2.7999999999999545	7.600000000000023	-0.4	-3.3999999999999773	8.200000000000045	-6.7999999999999545	-9.0	6.399999999999977	-13.599999999999909	-10.799999999999955	6.399999999999977	-5.7999999999999545	-21.200000000000045	8.600000000000023	-12.599999999999909	-19.80000000000001	5.2000000000000455	-3.7999999999999545	-43.80000000000001	8.800000000000011	-1.2000000000000455	-36.39999999999998	4.0	5.0	
26.19999999999999	-48.39999999999998	-14.200000000000045	-15.0	-17.600000000000023	-3.2	-9.399999999999977	-30.0	-2.0	3.2000000000000455	-27.799999999999955	3.0	-20.600000000000023	-37.0	42.59999999999991	7.600000000000023	-37.799999999999955	3.0	-6.7999999999999545	-47.0	66.40000000000009	14.800000000000011	-45.799999999999955	-2.2000000000000455	16.0	-64.0	72.79999999999995	23.0	-68.20000000000005	22.200000000000045	

26.600000000000023	0.0	-27.40000000000009	2.3999999999999773	-9.800000000000011	0.20000000000000018	6.0	-14.200000000000045	0.8	10.600000000000023	-11.799999999999955	4.600000000000023	9.600000000000023	-19.0	19.200000000000045	18.0	-13.600000000000023	2.599999999999909	23.399999999999977	-24.600000000000023	16.799999999999955	28.0	-9.799999999999955	-8.0	45.0	-35.60000000000002	-4.0	43.19999999999999	-17.399999999999977	-25.799999999999955	
-38.39999999999998	-23.0	-22.200000000000045	-26.600000000000023	-6.600000000000023	-1.5999999999999996	-30.0	-7.7999999999999545	1.0	-28.399999999999977	-5.0	-27.799999999999955	-44.200000000000045	-13.199999999999989	-23.799999999999955	-30.799999999999955	-7.600000000000023	-30.200000000000045	-51.200000000000045	-15.600000000000023	-16.0	-36.19999999999999	-12.799999999999955	-27.200000000000045	-64.80000000000001	-26.80000000000001	10.0	-49.80000000000001	-28.600000000000023	-10.0	
