4 9
-12.800000000000011	1.2000000000000028	16.799999999999955	-17.799999999999997	14.200000000000003	0.3999999999999999	-20.200000000000003	10.799999999999997	1.8	-18.200000000000003	3.1999999999999886	15.799999999999955	-18.6	20.599999999999994	13.800000000000011	-16.0	3.0	16.0	-15.0	18.799999999999997	17.19999999999999	-14.799999999999997	4.600000000000001	16.799999999999955	-15.599999999999994	12.199999999999989	13.400000000000006	-12.199999999999989	8.200000000000003	18.399999999999977	
-3.5999999999999943	18.0	-20.799999999999955	26.400000000000006	6.799999999999997	-5.6	29.799999999999997	14.200000000000003	1.6	21.200000000000003	10.400000000000006	-14.0	21.4	14.800000000000011	-49.0	16.6	15.0	-18.399999999999977	2.799999999999997	14.799999999999997	-54.60000000000002	8.200000000000003	16.0	-17.59999999999991	-6.400000000000006	9.199999999999989	-34.80000000000001	-0.5999999999999943	15.400000000000006	-28.399999999999977	
-1.0	-12.200000000000003	6.600000000000023	-14.400000000000006	1.0	2.4	-11.200000000000003	-3.5999999999999943	0.2	-9.200000000000003	-3.8000000000000114	-1.2000000000000455	-10.6	-1.5999999999999943	5.800000000000011	-5.200000000000003	-7.200000000000003	3.0	-8.200000000000003	-4.0	13.399999999999977	-3.0	-9.0	4.7999999999999545	-4.800000000000011	-5.400000000000006	12.599999999999994	-1.8000000000000114	-8.799999999999997	9.399999999999977	

-31.19999999999999	21.4	0.7999999999999545	-10.199999999999989	8.599999999999994	-1.0	-15.800000000000011	16.200000000000003	-1.4	-18.799999999999997	17.400000000000006	-3.6000000000000227	-17.0	13.400000000000006	-18.80000000000001	-21.200000000000003	20.0	-4.7999999999999545	-23.0	14.2	-20.600000000000023	-25.6	21.200000000000003	-4.2000000000000455	-26.0	11.799999999999997	-14.599999999999994	-28.599999999999994	20.4	-9.199999999999989	
-20.19999999999999	25.2	6.2000000000000455	5.199999999999989	23.799999999999997	3.8	-3.8000000000000114	29.200000000000003	0.2	-7.200000000000003	20.599999999999994	7.2000000000000455	1.2000000000000028	42.0	-26.19999999999999	-10.400000000000006	26.6	6.2000000000000455	-13.600000000000001	44.4	-36.60000000000002	-13.399999999999999	26.400000000000006	6.0	-23.400000000000006	34.8	-23.599999999999994	-22.19999999999999	36.2	-5.800000000000011	
-16.400000000000006	11.2	10.399999999999977	-8.599999999999994	11.599999999999994	1.0	-14.599999999999994	11.400000000000006	0.6	-16.200000000000003	5.599999999999994	10.399999999999977	-8.799999999999997	22.400000000000006	4.800000000000011	-13.599999999999994	6.200000000000003	9.399999999999977	-10.399999999999999	23.2	1.3999999999999773	-13.599999999999994	8.200000000000003	11.599999999999909	-12.199999999999989	17.400000000000006	1.5999999999999943	-13.0	16.799999999999997	7.399999999999977	
5.599999999999994	14.4	-16.200000000000045	29.400000000000006	-0.5999999999999943	3.2	30.80000000000001	6.599999999999994	-1.0	23.200000000000003	6.799999999999997	-8.799999999999955	31.599999999999994	4.599999999999994	-37.0	20.400000000000006	12.2	-13.399999999999977	15.8	7.799999999999997	-48.80000000000001	15.0	16.0	-19.0	3.1999999999999886	5.200000000000003	-40.2	8.0	14.8	-31.0	
13.400000000000006	-7.800000000000001	16.399999999999977	2.0	11.400000000000006	-2.4	2.5999999999999943	5.0	0.4	7.399999999999999	-0.5999999999999943	4.399999999999977	-1.5999999999999943	7.400000000000006	11.0	6.799999999999997	-2.200000000000003	9.399999999999977	0.0	2.6000000000000014	21.0	8.799999999999997	-5.600000000000001	9.599999999999909	9.800000000000011	3.5999999999999943	21.80000000000001	12.199999999999989	-5.399999999999999	23.0	

-7.199999999999989	31.400000000000006	-9.200000000000045	9.800000000000011	15.0	3.0	9.800000000000011	21.400000000000006	0.6	3.0	21.799999999999997	-1.3999999999999773	13.199999999999989	20.400000000000006	-26.399999999999977	1.5999999999999943	26.8	-5.600000000000023	0.8000000000000007	25.8	-40.39999999999998	-2.0	29.799999999999997	-11.0	-9.400000000000006	21.799999999999997	-30.2	-10.800000000000011	31.799999999999997	-24.600000000000023	
6.599999999999994	28.0	-5.2000000000000455	19.80000000000001	10.0	-1.2	14.599999999999994	10.0	2.2	6.599999999999994	5.199999999999989	15.799999999999955	37.19999999999999	24.19999999999999	-4.0	10.799999999999997	12.6	10.600000000000023	34.6	35.8	-31.19999999999999	16.0	20.799999999999997	3.599999999999909	20.400000000000006	39.0	-42.6	17.400000000000006	42.8	-24.0	
-12.199999999999989	11.399999999999999	11.799999999999955	-9.599999999999994	17.19999999999999	3.0	-15.800000000000011	13.400000000000006	2.4	-19.200000000000003	7.400000000000006	14.399999999999977	-7.599999999999994	26.400000000000006	10.0	-16.400000000000006	8.399999999999999	13.399999999999977	-7.200000000000003	29.2	8.600000000000023	-14.200000000000003	11.0	16.0	-10.199999999999989	24.4	2.3999999999999986	-11.199999999999989	20.200000000000003	12.800000000000011	
-0.8000000000000114	21.599999999999994	-22.200000000000045	25.400000000000006	1.5999999999999943	1.7999999999999998	25.599999999999994	4.0	-1.8	17.799999999999997	6.0	-9.799999999999955	31.0	0.4000000000000057	-31.600000000000023	15.799999999999997	12.600000000000001	-15.600000000000023	21.4	5.4	-51.599999999999994	11.0	18.799999999999997	-20.399999999999977	4.800000000000011	7.0	-49.4	4.0	20.200000000000003	-41.80000000000001	
9.599999999999994	-2.799999999999997	17.0	6.599999999999994	10.800000000000011	1.4	6.599999999999994	6.799999999999997	-1.0	6.0	0.8000000000000114	9.0	3.8000000000000114	15.199999999999989	6.199999999999989	6.200000000000003	-2.1999999999999993	11.200000000000045	2.0	13.6	12.800000000000011	4.600000000000001	-1.0	14.400000000000091	6.199999999999989	11.0	14.0	10.0	3.8000000000000007	18.399999999999977	

-16.599999999999994	44.19999999999999	9.200000000000045	8.400000000000006	26.80000000000001	1.6	3.0	36.0	2.2	-5.400000000000006	30.400000000000006	8.200000000000045	14.400000000000006	42.400000000000006	-24.80000000000001	-7.599999999999994	40.2	9.0	1.4000000000000057	52.0	-43.400000000000006	-11.599999999999994	43.80000000000001	7.0	-15.400000000000006	44.2	-37.0	-19.599999999999994	57.80000000000001	-13.399999999999977	
-0.5999999999999943	27.400000000000006	8.799999999999955	8.199999999999989	18.400000000000006	-0.6000000000000001	4.0	17.400000000000006	-0.6	-2.4000000000000057	10.599999999999994	17.600000000000023	23.80000000000001	31.80000000000001	3.6000000000000227	4.599999999999994	15.2	18.399999999999977	23.799999999999997	42.8	-15.199999999999989	3.5999999999999943	24.400000000000006	14.799999999999955	11.400000000000006	45.0	-27.200000000000003	8.199999999999989	45.599999999999994	-2.3999999999999773	
1.4000000000000057	15.199999999999989	4.7999999999999545	2.5999999999999943	7.400000000000006	-0.7999999999999998	-2.8000000000000114	5.0	-0.6	-6.799999999999997	1.0	11.799999999999955	14.599999999999994	19.400000000000006	9.0	-1.5999999999999943	4.2	13.399999999999977	16.0	25.2	-5.400000000000006	1.0	8.800000000000011	9.200000000000045	10.799999999999997	29.8	-17.599999999999994	7.800000000000011	25.200000000000003	-4.0	
18.599999999999994	1.0	-7.2000000000000455	26.400000000000006	-9.0	0.20000000000000018	27.80000000000001	-8.199999999999989	-0.2	26.0	-7.599999999999994	1.2000000000000455	35.0	-6.800000000000011	-9.0	25.200000000000003	-4.0	-0.39999999999997726	32.0	-2.8000000000000007	-23.0	24.200000000000003	1.1999999999999886	-4.600000000000023	19.400000000000006	-0.20000000000000284	-23.200000000000003	22.400000000000006	7.200000000000003	-18.19999999999999	
1.4000000000000057	-0.20000000000000284	30.399999999999977	-1.0	18.80000000000001	-0.20000000000000018	-2.8000000000000114	18.799999999999997	1.2	-1.5999999999999943	10.0	13.799999999999955	-3.4000000000000057	30.599999999999994	9.199999999999989	-4.799999999999997	8.2	20.799999999999955	-6.400000000000006	28.2	18.599999999999994	-2.6000000000000014	4.800000000000011	25.799999999999955	-3.1999999999999886	22.799999999999997	21.4	0.19999999999998863	13.200000000000003	36.0	

9.199999999999989	35.599999999999994	8.600000000000023	3.4000000000000057	7.0	-0.5999999999999996	0.0	12.0	0.4	-3.799999999999997	12.599999999999994	15.399999999999977	16.399999999999977	13.400000000000006	18.399999999999977	2.799999999999997	16.2	18.200000000000045	31.599999999999994	19.599999999999994	6.399999999999977	9.200000000000003	25.19999999999999	15.400000000000091	38.0	28.0	-15.199999999999989	27.400000000000006	41.19999999999999	-4.399999999999977	
18.80000000000001	7.400000000000006	14.799999999999955	3.8000000000000114	-4.599999999999994	1.7999999999999998	5.0	-4.599999999999994	1.6	3.6000000000000014	-6.199999999999989	16.399999999999977	20.19999999999999	4.799999999999997	31.399999999999977	9.0	-5.4	17.799999999999955	37.400000000000006	13.799999999999997	28.0	17.799999999999997	0.4000000000000057	16.799999999999955	48.8	26.400000000000006	5.199999999999989	38.2	21.19999999999999	10.600000000000023	
2.8000000000000114	-14.599999999999994	24.200000000000045	-21.400000000000006	10.400000000000006	-1.4000000000000004	-28.0	-2.4000000000000057	-0.8	-20.2	-6.599999999999994	16.600000000000023	-20.80000000000001	12.0	40.60000000000002	-19.400000000000006	-12.4	21.200000000000045	-8.0	16.200000000000003	58.60000000000002	-8.0	-15.199999999999989	26.0	10.6	20.400000000000006	49.2	5.599999999999994	-4.400000000000006	47.19999999999999	
39.599999999999994	1.0	-15.399999999999977	19.400000000000006	-23.400000000000006	2.6	25.400000000000006	-26.599999999999994	0.6	24.400000000000006	-23.400000000000006	3.2000000000000455	40.60000000000002	-29.0	8.399999999999977	29.200000000000003	-19.4	1.0	55.60000000000002	-24.0	-6.599999999999994	40.8	-10.400000000000006	-8.200000000000045	62.8	-15.0	-26.80000000000001	58.599999999999994	-3.5999999999999943	-29.399999999999977	
18.80000000000001	-18.80000000000001	41.799999999999955	5.199999999999989	14.800000000000011	2.5999999999999996	0.5999999999999943	4.799999999999997	-0.8	2.200000000000003	-4.599999999999994	21.0	0.8000000000000114	21.0	32.80000000000001	4.599999999999994	-7.4	28.200000000000045	2.1999999999999886	22.200000000000003	51.599999999999994	9.599999999999994	-12.199999999999989	34.799999999999955	15.8	20.80000000000001	52.0	16.0	-5.0	58.39999999999998	

-16.80000000000001	7.600000000000023	3.0	-18.19999999999999	5.800000000000011	0.7999999999999998	-24.0	6.799999999999997	0.0	-20.4	7.599999999999994	1.0	-26.399999999999977	5.0	8.399999999999977	-20.4	7.799999999999997	2.2000000000000455	-23.0	-0.4000000000000057	14.800000000000011	-20.0	6.599999999999994	1.0	-12.400000000000006	-6.600000000000023	14.399999999999977	-16.0	0.19999999999998863	5.399999999999977	
-12.0	9.399999999999977	-1.0	-6.599999999999994	-4.0	2.0	-8.800000000000011	-2.4000000000000057	-2.2	-7.8	0.4000000000000057	0.39999999999997726	-1.8000000000000114	-0.7999999999999972	8.399999999999977	-8.399999999999999	0.7999999999999972	-0.39999999999997726	12.0	5.199999999999989	3.8000000000000114	-5.399999999999999	4.800000000000011	-2.0	23.599999999999994	18.600000000000023	-14.399999999999977	2.5999999999999943	21.600000000000023	-8.600000000000023	
-25.80000000000001	-48.80000000000001	34.0	-19.19999999999999	10.599999999999994	-1.2000000000000002	-25.400000000000006	-0.7999999999999972	0.2	-18.4	-7.0	4.7999999999999545	-39.0	13.799999999999997	19.0	-24.200000000000003	-13.200000000000003	10.399999999999977	-49.60000000000002	13.199999999999989	50.19999999999999	-26.8	-28.599999999999994	20.0	-48.8	10.600000000000023	70.80000000000001	-43.19999999999999	-36.80000000000001	65.60000000000002	
37.19999999999999	49.60000000000002	-36.0	20.0	-20.599999999999994	4.8	27.599999999999994	-14.0	-0.19999999999999996	24.200000000000003	-4.400000000000006	-3.2000000000000455	46.80000000000001	-28.400000000000006	2.1999999999999886	33.400000000000006	3.200000000000003	-6.399999999999977	76.80000000000001	-31.400000000000006	-21.599999999999994	41.400000000000006	20.19999999999999	-19.0	100.80000000000001	-13.0	-63.80000000000001	77.8	39.39999999999998	-69.0	
-10.800000000000011	-54.39999999999998	61.60000000000002	-17.80000000000001	14.400000000000006	1.7999999999999998	-21.80000000000001	1.7999999999999972	-0.4	-14.600000000000001	-8.599999999999994	16.0	-34.0	20.599999999999994	33.80000000000001	-20.799999999999997	-16.4	25.200000000000045	-46.0	23.0	71.80000000000001	-21.599999999999994	-29.80000000000001	40.59999999999991	-36.400000000000006	18.80000000000001	95.60000000000002	-30.599999999999994	-33.19999999999999	101.39999999999998	

16.0	7.599999999999994	7.7999999999999545	7.599999999999994	8.599999999999994	1.6	12.800000000000011	10.8	0.6	11.800000000000011	7.600000000000001	10.600000000000023	12.600000000000023	12.599999999999994	15.400000000000006	15.0	8.4	10.799999999999955	15.600000000000023	10.800000000000011	13.800000000000011	15.599999999999994	7.600000000000001	11.200000000000045	12.600000000000023	6.400000000000006	8.0	16.19999999999999	8.0	10.600000000000023	
3.0	3.5999999999999943	-6.0	24.80000000000001	1.5999999999999943	0.20000000000000018	23.400000000000006	-1.1999999999999993	-0.4	15.400000000000006	-5.200000000000003	5.600000000000023	20.19999999999999	4.599999999999994	-13.0	13.0	-0.40000000000000036	-1.3999999999999773	8.199999999999989	5.800000000000011	-19.0	9.599999999999994	2.6000000000000014	-6.0	3.8000000000000114	3.5999999999999943	-13.400000000000006	3.1999999999999886	3.8000000000000114	-11.600000000000023	
-14.800000000000011	8.599999999999994	1.3999999999999773	-10.0	31.400000000000006	-0.6	-11.800000000000011	26.2	1.2	-12.599999999999994	10.0	14.0	-19.399999999999977	34.19999999999999	-11.199999999999989	-13.400000000000006	12.0	9.600000000000023	-21.80000000000001	27.80000000000001	-10.399999999999977	-10.800000000000011	11.399999999999999	6.2000000000000455	-20.19999999999999	21.599999999999994	-8.0	-17.80000000000001	15.599999999999994	-1.0	
-27.399999999999977	18.6	-5.0	-6.199999999999989	31.400000000000006	-5.8	-4.599999999999994	45.6	-0.4	-3.5999999999999943	34.4	-17.600000000000023	-32.80000000000001	32.19999999999999	-64.0	-12.199999999999989	30.6	-16.600000000000023	-36.0	20.19999999999999	-41.0	-16.19999999999999	22.6	-10.600000000000023	-29.600000000000023	12.400000000000006	-17.80000000000001	-23.399999999999977	17.599999999999994	-14.200000000000045	
-0.8000000000000114	-9.0	-1.2000000000000455	-1.5999999999999943	-17.400000000000006	-2.8	-3.200000000000003	-19.0	0.4	-3.5999999999999943	-10.200000000000003	-9.0	0.8000000000000114	-20.0	5.800000000000011	-3.5999999999999943	-10.2	-7.2000000000000455	2.8000000000000114	-14.800000000000011	3.8000000000000114	-1.5999999999999943	-8.6	-6.7999999999999545	5.399999999999977	-13.800000000000011	-0.5999999999999943	0.39999999999997726	-11.0	-3.2000000000000455	

-1.8000000000000114	14.200000000000003	9.200000000000045	-8.400000000000006	27.400000000000006	-0.6	-7.599999999999994	29.799999999999997	0.8	-4.799999999999997	23.200000000000003	8.0	-13.400000000000006	27.0	-1.6000000000000227	-3.4000000000000057	20.799999999999997	10.200000000000045	-11.399999999999977	21.80000000000001	3.8000000000000114	-3.0	17.6	9.200000000000045	-7.600000000000023	16.400000000000006	8.0	-2.6000000000000227	17.19999999999999	11.0	
-7.600000000000023	2.5999999999999943	-2.7999999999999545	-0.20000000000000284	10.199999999999989	2.6	-5.599999999999994	7.0	-0.3999999999999999	-5.0	1.7999999999999972	3.8000000000000114	-7.199999999999989	9.800000000000011	-3.0	-4.799999999999997	4.200000000000003	3.3999999999999773	-6.600000000000023	4.599999999999994	-4.399999999999977	-3.0	2.1999999999999993	2.3999999999999773	-7.800000000000011	3.0	-3.8000000000000114	-4.600000000000023	3.8000000000000114	0.0	
-1.1999999999999886	7.400000000000006	0.39999999999997726	3.799999999999997	20.0	1.2	1.2000000000000028	13.599999999999994	-2.4	1.2000000000000028	4.599999999999994	11.199999999999989	-1.5999999999999943	21.0	-8.0	0.20000000000000284	6.0	8.799999999999955	-4.800000000000011	14.800000000000011	-8.0	-1.4000000000000057	4.4	3.3999999999999773	-4.800000000000011	9.800000000000011	-6.400000000000006	-4.399999999999977	9.599999999999994	-0.7999999999999545	
-9.199999999999989	7.400000000000006	-13.799999999999955	11.400000000000006	-3.0	3.0	12.200000000000003	10.400000000000006	0.8	11.400000000000006	13.599999999999994	-23.399999999999977	-1.8000000000000114	0.4000000000000057	-45.400000000000006	1.0	12.600000000000001	-23.399999999999977	-11.399999999999977	-0.19999999999998863	-39.60000000000002	-6.400000000000006	10.8	-19.600000000000023	-12.199999999999989	-3.4000000000000057	-22.0	-11.399999999999977	4.199999999999989	-21.799999999999955	
9.399999999999977	-6.400000000000006	8.600000000000023	-7.599999999999994	0.4000000000000057	-0.19999999999999996	-7.599999999999994	-4.799999999999997	0.0	-4.599999999999994	-5.799999999999997	10.199999999999989	0.19999999999998863	-0.39999999999997726	26.399999999999977	2.4000000000000057	-8.799999999999997	14.0	8.800000000000011	-2.1999999999999886	25.600000000000023	5.799999999999997	-8.2	13.0	12.0	-2.1999999999999886	16.80000000000001	10.600000000000023	-6.0	14.799999999999955	

-14.0	2.4000000000000057	11.399999999999977	-20.0	4.400000000000006	-5.2	-24.2	14.200000000000003	0.0	-18.6	12.599999999999994	-9.800000000000011	-31.0	4.199999999999989	-8.600000000000023	-21.400000000000006	9.799999999999997	-3.6000000000000227	-25.0	1.5999999999999943	7.600000000000023	-17.799999999999997	3.4000000000000004	6.2000000000000455	-16.399999999999977	0.0	11.800000000000011	-17.600000000000023	0.8000000000000114	12.0	
-25.0	8.400000000000006	4.399999999999977	-22.8	20.599999999999994	0.5999999999999996	-27.0	22.799999999999997	0.8	-24.0	17.400000000000006	-0.6000000000000227	-28.80000000000001	18.0	-13.199999999999989	-22.599999999999994	13.799999999999997	1.0	-29.19999999999999	15.400000000000006	-6.600000000000023	-23.200000000000003	10.4	7.0	-25.0	8.400000000000006	0.19999999999998863	-24.19999999999999	10.199999999999989	4.7999999999999545	
8.800000000000011	-4.0	6.399999999999977	5.8	5.800000000000011	1.5999999999999996	6.0	1.7999999999999972	1.4	3.799999999999997	-3.0	9.399999999999977	7.800000000000011	9.0	6.0	6.200000000000003	-3.0	10.399999999999977	8.199999999999989	8.199999999999989	1.6000000000000227	8.0	-3.1999999999999993	8.399999999999977	2.3999999999999773	3.5999999999999943	0.4000000000000057	9.0	-0.19999999999998863	5.399999999999977	
-6.199999999999989	5.799999999999997	-6.600000000000023	2.4000000000000004	2.1999999999999886	-1.5999999999999996	3.8	10.400000000000006	0.8	2.799999999999997	10.400000000000006	-14.0	-7.0	4.399999999999977	-29.19999999999999	-1.2000000000000028	11.200000000000003	-14.399999999999977	-10.199999999999989	1.1999999999999886	-22.0	-4.400000000000006	7.4	-9.799999999999955	-12.800000000000011	1.5999999999999943	-10.400000000000006	-9.600000000000023	3.8000000000000114	-10.399999999999977	
14.600000000000023	-1.0	5.0	2.3999999999999986	3.0	0.6000000000000001	4.799999999999997	1.5999999999999943	1.8	8.8	1.7999999999999972	2.3999999999999773	6.200000000000003	1.1999999999999886	11.399999999999977	7.800000000000001	2.200000000000003	6.399999999999977	10.400000000000006	1.1999999999999886	15.600000000000023	11.399999999999999	0.0	6.0	11.599999999999994	2.0	13.800000000000011	13.800000000000011	1.4000000000000057	10.200000000000045	

-29.19999999999999	10.600000000000001	-2.7999999999999545	-13.799999999999997	3.5999999999999943	1.0	-16.6	17.799999999999997	0.4	-16.0	21.599999999999994	-24.399999999999977	-31.400000000000006	3.1999999999999886	-40.19999999999999	-26.0	22.2	-20.799999999999955	-37.80000000000001	2.8000000000000114	-26.80000000000001	-31.400000000000006	15.799999999999997	-13.799999999999955	-34.60000000000002	1.8000000000000114	-7.199999999999989	-37.60000000000002	7.400000000000006	-6.0	
-29.0	16.4	2.0	-15.2	19.599999999999994	-0.6000000000000001	-21.4	26.0	-0.4	-23.2	20.599999999999994	-3.6000000000000227	-28.200000000000003	25.19999999999999	-29.0	-25.6	21.2	-4.2000000000000455	-35.80000000000001	22.0	-24.80000000000001	-29.599999999999994	19.200000000000003	-1.7999999999999545	-35.60000000000002	11.800000000000011	-9.400000000000006	-36.19999999999999	17.799999999999997	-1.0	
-14.399999999999977	9.399999999999999	7.2000000000000455	-11.399999999999999	10.800000000000011	0.6	-16.2	12.799999999999997	0.19999999999999996	-17.2	9.200000000000003	9.199999999999989	-15.599999999999994	17.80000000000001	6.399999999999977	-14.799999999999997	9.399999999999999	9.399999999999977	-14.199999999999989	16.400000000000006	6.0	-14.400000000000006	10.200000000000003	8.0	-12.199999999999989	8.599999999999994	0.0	-12.800000000000011	12.400000000000006	8.399999999999977	
-20.80000000000001	6.600000000000001	-20.0	2.6000000000000014	-11.800000000000011	7.0	2.6000000000000014	0.0	0.6	-0.1999999999999993	8.0	-22.80000000000001	-3.5999999999999943	-13.0	-29.80000000000001	-7.0	11.600000000000001	-26.200000000000045	-11.199999999999989	-9.400000000000006	-31.19999999999999	-12.400000000000006	9.399999999999999	-21.799999999999955	-13.600000000000023	-8.400000000000006	-16.599999999999994	-19.0	3.4000000000000057	-23.19999999999999	
1.8000000000000114	-5.0	14.200000000000045	-13.399999999999999	6.0	-0.7999999999999998	-14.0	5.400000000000006	-0.4	-11.2	4.200000000000003	-0.19999999999998863	-17.200000000000003	5.600000000000023	8.800000000000011	-9.200000000000003	0.7999999999999972	7.399999999999977	-11.0	0.5999999999999943	20.399999999999977	-6.0	-3.3999999999999986	12.0	-4.199999999999989	0.8000000000000114	15.599999999999994	0.0	-4.0	18.0	

-4.399999999999977	23.8	-12.200000000000045	6.799999999999997	5.400000000000006	-1.4	12.599999999999994	17.19999999999999	-1.0	7.600000000000001	21.599999999999994	-6.399999999999977	6.8	7.800000000000011	-14.399999999999977	7.399999999999999	24.0	-12.600000000000023	1.0	10.0	-21.0	1.1999999999999993	24.200000000000003	-12.399999999999977	-2.4000000000000057	10.599999999999994	-11.599999999999994	-5.399999999999977	17.799999999999997	-17.0	
-61.0	27.2	29.799999999999955	-26.400000000000006	39.0	-1.0	-44.599999999999994	50.400000000000006	-2.2	-48.4	35.0	2.1999999999999886	-54.4	57.19999999999999	-52.0	-54.4	37.2	9.0	-69.80000000000001	53.599999999999994	-40.19999999999999	-58.2	33.400000000000006	17.399999999999977	-68.19999999999999	38.400000000000006	-13.200000000000003	-68.19999999999999	41.599999999999994	15.399999999999977	
1.0	11.8	8.0	6.599999999999994	15.400000000000006	-0.7999999999999998	5.200000000000003	17.19999999999999	0.6	3.200000000000003	11.400000000000006	8.800000000000011	7.8	20.600000000000023	-8.199999999999989	3.6000000000000014	13.200000000000003	7.2000000000000455	1.4000000000000057	20.0	-10.0	2.3999999999999986	13.799999999999997	5.7999999999999545	-3.0	18.599999999999994	-7.200000000000003	-0.6000000000000227	18.0	0.0	
-19.0	-1.1999999999999993	-11.399999999999977	0.7999999999999972	-7.399999999999977	3.6	-1.2000000000000028	3.5999999999999943	0.4	-3.0	3.4000000000000057	-16.600000000000023	-10.2	-3.8000000000000114	-42.80000000000001	-10.600000000000001	5.399999999999999	-21.399999999999977	-23.19999999999999	-3.5999999999999943	-40.599999999999994	-17.0	3.6000000000000014	-15.399999999999977	-26.80000000000001	-5.599999999999994	-22.799999999999997	-26.600000000000023	-1.4000000000000057	-19.600000000000023	
7.600000000000023	-16.200000000000003	20.399999999999977	0.0	1.8000000000000114	1.2000000000000002	0.0	0.0	1.2	0.8000000000000007	-8.199999999999989	4.199999999999989	-4.0	4.399999999999977	-0.8000000000000114	0.0	-10.0	10.600000000000023	-2.0	2.1999999999999886	11.399999999999977	2.799999999999997	-11.600000000000001	16.0	1.1999999999999886	-0.39999999999997726	15.400000000000006	6.0	-9.599999999999994	21.399999999999977	

-2.3999999999999773	29.0	-29.799999999999955	32.19999999999999	-1.0	1.2000000000000002	34.400000000000006	14.0	-1.8	29.599999999999994	19.200000000000003	-17.0	34.400000000000006	0.8000000000000114	-44.19999999999999	25.0	28.2	-24.600000000000023	15.200000000000003	3.8000000000000114	-63.400000000000006	15.6	31.599999999999994	-31.600000000000023	-2.8000000000000114	1.8000000000000114	-46.400000000000006	-1.1999999999999886	21.799999999999997	-49.599999999999994	
12.0	56.2	-36.200000000000045	56.19999999999999	13.199999999999989	3.0	58.400000000000006	26.80000000000001	0.4	42.8	26.0	4.0	70.0	24.600000000000023	-58.599999999999994	43.599999999999994	39.6	-11.0	42.6	30.0	-101.4	35.4	49.19999999999999	-27.399999999999977	12.0	25.80000000000001	-88.0	19.399999999999977	52.4	-76.0	
-2.0	25.200000000000003	-2.7999999999999545	17.19999999999999	13.0	-0.19999999999999996	13.800000000000011	18.0	-0.19999999999999996	7.200000000000003	11.0	5.199999999999989	20.599999999999994	24.0	-32.400000000000006	7.600000000000001	16.8	2.0	8.399999999999999	29.80000000000001	-50.80000000000001	6.0	22.200000000000003	-0.39999999999997726	-8.599999999999994	25.80000000000001	-42.6	-3.3999999999999773	31.6	-22.80000000000001	
19.399999999999977	12.799999999999997	-45.0	34.599999999999994	-19.399999999999977	-1.4	46.80000000000001	-10.0	-0.4	41.599999999999994	-0.4000000000000057	-18.399999999999977	49.400000000000006	-26.19999999999999	-35.0	41.2	7.199999999999999	-30.80000000000001	35.8	-26.0	-59.599999999999994	32.2	11.799999999999997	-46.0	17.0	-18.400000000000006	-53.8	19.399999999999977	0.20000000000000284	-66.0	
-0.8000000000000114	1.8000000000000007	18.600000000000023	-1.0	14.0	0.6000000000000001	0.19999999999998863	14.800000000000011	-0.2	-0.20000000000000284	8.400000000000006	-1.1999999999999886	-7.400000000000006	16.399999999999977	-11.600000000000023	-5.799999999999997	9.600000000000001	5.399999999999977	-11.0	16.19999999999999	-1.0	-5.2	6.200000000000003	9.0	-9.0	11.400000000000006	7.8	-4.0	12.400000000000006	20.80000000000001	

-31.19999999999999	33.599999999999994	-9.200000000000045	0.8000000000000114	8.199999999999989	-4.0	-2.4000000000000057	20.599999999999994	-1.0	-6.799999999999997	27.400000000000006	-11.0	-3.0	12.0	-27.599999999999994	-11.599999999999994	34.6	-15.600000000000023	-14.4	12.400000000000006	-43.2	-22.6	37.400000000000006	-17.399999999999977	-28.0	12.400000000000006	-31.400000000000006	-35.0	34.6	-30.599999999999994	
14.199999999999989	45.400000000000006	-2.6000000000000227	33.0	19.19999999999999	1.0	27.19999999999999	24.80000000000001	-0.6	15.599999999999994	18.200000000000003	14.199999999999989	46.80000000000001	33.0	-27.0	21.599999999999994	26.8	11.399999999999977	37.6	41.80000000000001	-61.8	19.4	37.0	3.6000000000000227	12.599999999999994	36.599999999999994	-63.400000000000006	15.800000000000011	57.8	-37.0	
28.80000000000001	26.400000000000006	7.800000000000011	33.19999999999999	12.199999999999989	5.2	31.400000000000006	16.599999999999994	2.6	23.400000000000006	9.200000000000003	18.80000000000001	49.0	27.399999999999977	-10.199999999999989	26.400000000000006	15.0	19.200000000000045	45.2	35.0	-35.8	31.6	22.400000000000006	12.799999999999955	30.19999999999999	33.599999999999994	-37.599999999999994	31.600000000000023	42.8	-18.400000000000006	
-10.600000000000023	29.200000000000003	-34.19999999999999	11.199999999999989	-4.199999999999989	3.2	18.599999999999994	7.800000000000011	-1.6	12.599999999999994	13.0	-12.800000000000011	21.599999999999994	-6.199999999999989	-32.80000000000001	11.799999999999997	18.4	-23.600000000000023	12.399999999999999	-6.0	-53.8	5.399999999999999	26.0	-34.39999999999998	-3.1999999999999886	-4.599999999999994	-46.400000000000006	-5.399999999999977	16.8	-54.400000000000006	
-7.800000000000011	-0.20000000000000284	39.39999999999998	0.8000000000000114	7.399999999999977	1.2	0.19999999999998863	8.599999999999994	0.0	-1.2000000000000028	5.0	2.1999999999999886	-7.200000000000003	13.800000000000011	-2.8000000000000114	-5.799999999999997	2.6	7.600000000000023	-11.200000000000003	15.0	11.200000000000003	-6.800000000000001	0.19999999999998863	18.0	-8.199999999999989	14.400000000000006	19.799999999999997	-5.0	2.8000000000000007	33.599999999999994	

